IMG020406152308.jpg,0.009281224,0.012843085,498.1284974783113
IMG020406152309.jpg,0.02412186,0.029774763,74.73285756613352
IMG020406152340.jpg,0.02951746,0.03632733,79.42921376924235
IMG020406152343.jpg,0.02036676,0.02515488,96.56603957913983
IMG020406152355.jpg,0.013114376,0.017301012,6.082762530298219
IMG020406152358.jpg,0.017041827,0.02152044,5.385164807134504
IMG020406152444.jpg,0.020253504,0.025717687,5.0990195135927845
IMG020406152447.jpg,0.0307054,0.035567183,2.8284271247461903
IMG020406152506.jpg,0.0011993279,0.0016672807,4.123105625617661
IMG020406152508.jpg,0.002294652,0.003728256,414.5407097017131
IMG020406152602.jpg,0.04567633,0.055292077,5.0
IMG020406152604.jpg,0.007973102,0.009379303,26.90724809414742
IMG020406152609.jpg,0.0017335552,0.0024667203,18.027756377319946
IMG020406152612.jpg,0.021581028,0.025047055,2.0
IMG020406152714.jpg,0.019875795,0.024899619,4.123105625617661
IMG020406152717.jpg,0.0019647616,0.0019505658,7.280109889280518
IMG020406152822.jpg,0.023969246,0.030280659,9.848857801796104
IMG020406152824.jpg,0.029402073,0.0372551,3.605551275463989
IMG020406152827.jpg,0.031098375,0.03873814,3.0
IMG020406152839.jpg,0.004888833,0.0066737942,2.8284271247461903
IMG020406152842.jpg,0.0046656807,0.0061666565,76.96752561957543
IMG020406152843.jpg,0.0066403453,0.008944902,6.324555320336759
IMG020406152846.jpg,0.004116453,0.0054546166,76.94153624668537
IMG020406152946.jpg,0.0006137137,0.00086539204,4.242640687119285
IMG020406153007.jpg,0.0036706512,0.005192129,122.2620137246234
IMG020406153010.jpg,0.016622577,0.021196399,1.4142135623730951
IMG020406153038.jpg,0.041295473,0.050151054,4.47213595499958
IMG020406153040.jpg,0.010654968,0.012820441,435.27692334880334
IMG020406153109.jpg,0.010657914,0.013395079,50.0
IMG020406153112.jpg,0.016934074,0.019187275,3.605551275463989
IMG020406153238.jpg,0.01791513,0.022952672,9.219544457292887
IMG020406153310.jpg,0.02019588,0.025392225,6.082762530298219
IMG020406153313.jpg,0.007760463,0.009878517,21.37755832643195
IMG020406153342.jpg,0.017465685,0.022308217,6.708203932499369
IMG020406153344.jpg,0.006855589,0.00853655,6.708203932499369
IMG020406153455.jpg,0.03628157,0.04419994,7.211102550927978
IMG020406153501.jpg,0.028561775,0.03521479,5.385164807134504
IMG020406153523.jpg,0.024892343,0.030913318,1.4142135623730951
IMG020406153526.jpg,0.0039769285,0.0053468277,45.0111097397076
IMG020406153614.jpg,0.009671819,0.012464753,92.76313923105448
IMG020406153617.jpg,0.028417235,0.033117577,5.385164807134504
IMG020406153642.jpg,0.014135771,0.018509561,6.4031242374328485
IMG020406153645.jpg,0.020390036,0.023962187,6.4031242374328485
IMG020406153715.jpg,0.030863106,0.03827366,4.123105625617661
IMG020406153720.jpg,0.014023549,0.018079722,4.47213595499958
IMG020406153828.jpg,0.0014928223,0.0018230806,46.647615158762406
IMG020406153831.jpg,0.02152812,0.025171792,4.123105625617661
IMG020406153933.jpg,0.023579054,0.029579606,3.605551275463989
IMG020406153936.jpg,0.0060557304,0.006764132,2.23606797749979
IMG020406154152.jpg,0.008046285,0.0106556425,55.154328932550705
IMG020406154154.jpg,0.017818522,0.02056864,52.69724850502159
IMG020406154155.jpg,0.009008263,0.011824431,47.43416490252569
IMG020406154159.jpg,0.0012593415,0.0018014592,3.0
IMG020406154201.jpg,0.030418968,0.03770858,6.324555320336759
IMG020406154251.jpg,0.035059474,0.04308914,6.708203932499369
IMG020406154322.jpg,0.006397101,0.008701372,53.85164807134504
IMG020406154325.jpg,0.0020955757,0.0024173432,4.47213595499958
IMG020406154432.jpg,0.027864704,0.03489215,5.0
IMG020406154435.jpg,0.009830079,0.012125965,59.22837157984339
IMG020406154457.jpg,0.024254788,0.03023532,2.23606797749979
IMG020406154501.jpg,0.019327281,0.02432783,5.385164807134504
IMG020406154708.jpg,0.0053928914,0.0071349414,6.324555320336759
IMG020406154711.jpg,0.005978519,0.007832157,18.973665961010276
IMG020406154740.jpg,0.034201395,0.042105157,1.0
IMG020406154835.jpg,0.014434191,0.019294048,2.8284271247461903
IMG020406154838.jpg,0.021259269,0.027085438,1.0
IMG020406154859.jpg,0.0054091597,0.006248616,2.23606797749979
IMG020406154902.jpg,0.004879218,0.0060222545,45.89117562233506
IMG020406154931.jpg,0.020240158,0.025942117,9.219544457292887
IMG020406154932.jpg,0.009347568,0.012547029,69.83552104767315
IMG020406154934.jpg,0.024743726,0.031082172,5.0
IMG020406155116.jpg,0.005410648,0.007410702,7.615773105863909
IMG020406155119.jpg,0.016140442,0.02013693,4.47213595499958
IMG020406155251.jpg,0.00097501825,0.0013544312,6.082762530298219
IMG020406155259.jpg,0.010710432,0.013889161,4.47213595499958
IMG020406155302.jpg,0.025904115,0.029819958,1.4142135623730951
IMG020406155538.jpg,0.010693793,0.013908466,2.8284271247461903
IMG020406155541.jpg,0.0050823847,0.005236772,4.47213595499958
IMG020406155542.jpg,0.029983338,0.037349228,5.0
IMG020406155545.jpg,0.03493594,0.041803565,10.04987562112089
IMG020406155656.jpg,0.00295417,0.0046431394,2.23606797749979
IMG020406155659.jpg,0.020175029,0.025583863,5.385164807134504
IMG020406160108.jpg,0.021197634,0.027235474,5.385164807134504
IMG020406160111.jpg,0.009753875,0.012868551,42.2965719651132
IMG020406160143.jpg,0.024208212,0.029861309,5.0990195135927845
IMG020406160146.jpg,0.0029020482,0.0029048738,4.242640687119285
IMG020406160158.jpg,0.004260949,0.0056660436,5.0
IMG020406160201.jpg,0.0017039728,0.0020859991,6.082762530298219
IMG020406160252.jpg,0.010201353,0.013065908,4.242640687119285
IMG020406160254.jpg,0.008737385,0.01121701,6.708203932499369
IMG020406160305.jpg,0.009283452,0.011808724,5.0990195135927845
IMG020406160308.jpg,0.0025443123,0.002685213,4.123105625617661
IMG020406160315.jpg,0.012424973,0.016269835,51.0
IMG020406160321.jpg,0.0018980895,0.002702529,7.615773105863909
IMG020406160326.jpg,0.017903212,0.023014817,5.0990195135927845
IMG020406160400.jpg,0.006956914,0.009038007,53.600373133029585
IMG020406160402.jpg,0.009121555,0.011635076,2.23606797749979
IMG020406160411.jpg,0.017782481,0.022470059,54.74486277268398
IMG020406160415.jpg,0.0077199503,0.010085491,5.830951894845301
IMG020406160420.jpg,0.0055021443,0.007243358,3.1622776601683795
IMG020406160446.jpg,0.03842401,0.04549068,2.8284271247461903
IMG020406160453.jpg,0.01933676,0.024568612,51.73973328110612
IMG020406160455.jpg,0.017995413,0.022560494,8.246211251235321
IMG020406160516.jpg,0.015247161,0.019202402,9.219544457292887
IMG020406160517.jpg,0.014286533,0.01901789,62.12889826803627
IMG020406160520.jpg,0.026108384,0.03238221,6.082762530298219
IMG020406160521.jpg,0.0066244835,0.009229489,6.708203932499369
IMG020406160522.jpg,0.010252216,0.013174026,3.605551275463989
IMG020406160524.jpg,0.009528838,0.012212159,4.242640687119285
IMG020406160544.jpg,0.035938367,0.04464483,2.8284271247461903
IMG020406160546.jpg,0.024853474,0.031312287,6.324555320336759
IMG020406160555.jpg,0.048589125,0.058371615,6.324555320336759
IMG020406160622.jpg,0.01768148,0.022512149,50.24937810560445
IMG020406160624.jpg,0.0026418401,0.0035675804,2.23606797749979
IMG020406160637.jpg,0.011365422,0.014773625,56.22277118748239
IMG020406160639.jpg,0.023952285,0.029618599,25.612496949731394
IMG020406160646.jpg,0.02342859,0.02972965,7.280109889280518
IMG020406160649.jpg,0.036554568,0.044063732,3.605551275463989
IMG020406160822.jpg,0.016013024,0.02023573,2.23606797749979
IMG020406160828.jpg,0.019574614,0.024590276,3.605551275463989
IMG020406160834.jpg,0.023742322,0.02958566,2.8284271247461903
IMG020406160901.jpg,0.010144848,0.013186537,2.0
IMG020406160905.jpg,0.02092863,0.024169404,4.47213595499958
IMG020406160951.jpg,0.029015116,0.035667922,3.605551275463989
IMG020406160957.jpg,0.017929237,0.022464572,7.0710678118654755
IMG020406161107.jpg,0.018106913,0.02304686,2.0
IMG020406161111.jpg,0.020131718,0.022663549,5.656854249492381
IMG020406161212.jpg,0.013946736,0.017409975,5.0
IMG020406161215.jpg,0.004225293,0.0042586937,68.81860213634101
IMG020406161226.jpg,0.018617498,0.024268152,5.0
IMG020406161230.jpg,0.004133181,0.0056989156,3.605551275463989
IMG020406161245.jpg,0.009067463,0.0123536065,50.28916384272063
IMG020406161247.jpg,0.0063260854,0.008055687,4.47213595499958
IMG020406161321.jpg,0.0032921545,0.0043205367,3.0
IMG020406161323.jpg,0.0009785518,0.0009129077,3.605551275463989
IMG020406161413.jpg,0.00414253,0.005452232,5.656854249492381
IMG020406161418.jpg,0.009948871,0.01278654,2.8284271247461903
IMG020406161422.jpg,0.010497573,0.013461815,10.0
IMG020406161445.jpg,0.039865173,0.04856365,3.1622776601683795
IMG020406161448.jpg,0.038014397,0.04511193,4.47213595499958
IMG020406161517.jpg,0.007466193,0.010059293,8.06225774829855
IMG020406161548.jpg,0.039652266,0.048172135,7.0710678118654755
IMG020406161551.jpg,0.011102212,0.012566268,0.0
IMG020406161604.jpg,0.0037447426,0.005155819,6.4031242374328485
IMG020406161606.jpg,0.0017483991,0.0023729042,10.63014581273465
IMG020406161658.jpg,0.0076102866,0.010323498,4.123105625617661
IMG020406161701.jpg,0.0056393007,0.0073727,7.280109889280518
IMG020406161710.jpg,0.016225727,0.019206578,2.23606797749979
IMG020406161713.jpg,0.014068409,0.016052697,271.0350530835449
IMG020406161742.jpg,0.02530143,0.031715278,3.605551275463989
IMG020406161745.jpg,0.01508364,0.017038919,270.8966592632696
IMG020406161823.jpg,0.021738576,0.02714845,2.0
IMG020406161826.jpg,0.004936163,0.006753828,7.0710678118654755
IMG020406161854.jpg,0.009009591,0.011708427,19.72308292331602
IMG020406161857.jpg,0.025368804,0.029734228,4.47213595499958
IMG020406161915.jpg,0.010462968,0.014121192,72.80109889280519
IMG020406161917.jpg,0.011104081,0.01463311,5.0
IMG020406162014.jpg,0.041875686,0.051237304,4.242640687119285
IMG020406162017.jpg,0.020007864,0.022669425,1.4142135623730951
IMG020406162151.jpg,0.014399109,0.018966895,1.0
IMG020406162154.jpg,0.046673078,0.05629373,3.0
IMG020406162600.jpg,0.00081240496,0.0011318291,2.23606797749979
IMG020406162602.jpg,0.013849652,0.016238073,67.23094525588644
IMG020406162649.jpg,0.006701355,0.009079034,2.0
IMG020406162652.jpg,0.0017071773,0.0022739226,4.47213595499958
IMG020406162738.jpg,0.0115827285,0.015312788,24.041630560342615
IMG020406162740.jpg,0.019829735,0.02390319,6.708203932499369
IMG020406162741.jpg,0.001330889,0.001997858,131.0267148332736
IMG020406162745.jpg,0.0008191664,0.0012135532,4.242640687119285
IMG020406162747.jpg,0.0031864857,0.004251992,4.0
IMG020406162845.jpg,0.0017979754,0.0025352088,6.0
IMG020406162846.jpg,0.0070263157,0.009673934,9.055385138137417
IMG020406162848.jpg,0.01257459,0.016013369,13.601470508735444
IMG020406162849.jpg,0.018570252,0.022884248,7.810249675906654
IMG020406162942.jpg,0.037108038,0.045734875,4.0
IMG020406162945.jpg,0.010902647,0.012847438,6.324555320336759
IMG020406163007.jpg,0.0073147863,0.009838785,19.235384061671343
IMG020406163011.jpg,0.014287239,0.018673332,10.44030650891055
IMG020406163014.jpg,0.026336497,0.031418838,8.54400374531753
IMG020406163103.jpg,0.017774895,0.02291874,5.830951894845301
IMG020406163106.jpg,0.038221467,0.045903735,3.1622776601683795
IMG020406163109.jpg,0.015245349,0.019091062,51.478150704935004
IMG020406163458.jpg,0.008653111,0.011823211,226.10838109190027
IMG020406163500.jpg,0.0339901,0.04299714,559.8660554096846
IMG020406163624.jpg,0.022035733,0.028228698,6.082762530298219
IMG020406163627.jpg,0.03630657,0.044391435,1.4142135623730951
IMG020406163747.jpg,0.005120563,0.0071991063,6.0
IMG020406163750.jpg,0.008155998,0.01070476,5.0990195135927845
IMG020406163901.jpg,0.0126647465,0.016692575,112.01785571952357
IMG020406164006.jpg,0.0018586341,0.0026745154,4.123105625617661
IMG020406164009.jpg,0.017217197,0.021696655,3.605551275463989
IMG020406164117.jpg,0.01713388,0.022193756,1.0
IMG020406164120.jpg,0.014026168,0.017757995,6.324555320336759
IMG020406164539.jpg,0.012221404,0.015924009,65.76473218982953
IMG020406164543.jpg,0.009511932,0.012520832,78.5175139698144
IMG020406164545.jpg,0.024114192,0.029791681,9.219544457292887
IMG020406164704.jpg,0.007610564,0.010199061,67.94115100585212
IMG020406164707.jpg,0.019957729,0.025196046,5.385164807134504
IMG020406164709.jpg,0.008900824,0.011852138,70.03570517957252
IMG020406164712.jpg,0.012197872,0.015696075,8.06225774829855
IMG020406164922.jpg,0.0323337,0.04020788,9.219544457292887
IMG020406164924.jpg,0.0029129484,0.0039277514,8.602325267042627
IMG020406165012.jpg,0.01770889,0.022569127,9.848857801796104
IMG020406165013.jpg,0.0224856,0.028774187,6.4031242374328485
IMG020406165016.jpg,0.013678723,0.017324409,24.839484696748443
IMG020406165057.jpg,0.013195058,0.017474238,95.13148795220224
IMG020406165059.jpg,0.0039973306,0.005466311,8.06225774829855
IMG020406165122.jpg,0.008699751,0.011745254,37.48332962798263
IMG020406165124.jpg,0.01740809,0.020811053,64.07807737440318
IMG020406165143.jpg,0.0005207843,0.00076948217,2.23606797749979
IMG020406165145.jpg,0.007905912,0.009328317,72.86288492778748
IMG020406165236.jpg,0.001732871,0.002512932,8.06225774829855
IMG020406165239.jpg,0.017437436,0.021984642,4.123105625617661
IMG020406165242.jpg,0.035318084,0.0434633,4.123105625617661
IMG020406165245.jpg,0.024509618,0.029872673,4.123105625617661
IMG020406165352.jpg,0.0027981715,0.003917452,19.235384061671343
IMG020406165354.jpg,0.009780648,0.012425301,70.51950084905593
IMG020406165634.jpg,0.0120631065,0.01598419,7.211102550927978
IMG020406165637.jpg,0.003694362,0.004634678,5.0
IMG020406165842.jpg,0.014991078,0.019362187,54.56189146281496
IMG020406165845.jpg,0.0369297,0.046280272,636.2090851284662
IMG020406165847.jpg,0.026945172,0.03384041,8.94427190999916
IMG020406165851.jpg,0.017234514,0.02121671,4.242640687119285
IMG020406165854.jpg,0.020927733,0.026661681,5.830951894845301
IMG020406165857.jpg,0.013853436,0.017102133,9.055385138137417
IMG020406170024.jpg,0.0041799587,0.005761787,4.0
IMG020406170149.jpg,0.0042592036,0.005909222,47.50789408087881
IMG020406170152.jpg,0.013577857,0.017359802,1.0
IMG020406170538.jpg,0.0036364566,0.005060846,73.43023900274328
IMG020406170541.jpg,0.035665255,0.04532439,437.23334731010624
IMG020406170636.jpg,0.006705927,0.009081758,4.242640687119285
IMG020406170639.jpg,0.006415276,0.008023109,44.28317965096906
IMG020406170724.jpg,0.01821334,0.023433598,2.0
IMG020406170727.jpg,0.0026117158,0.0035116116,7.280109889280518
IMG020406170731.jpg,0.00631918,0.0084739495,43.04648650006177
IMG020406170733.jpg,0.0149385305,0.017642729,331.89154855163156
IMG020406170818.jpg,0.012095974,0.016518243,156.31058825300352
IMG020406170820.jpg,0.0012949384,0.0018363075,8.94427190999916
IMG020406170901.jpg,0.005459658,0.0075320345,1.0
IMG020406170904.jpg,0.010266621,0.013438061,3.605551275463989
IMG020406170949.jpg,0.012837563,0.016342236,8.94427190999916
IMG020406170951.jpg,0.01486085,0.019552538,6.324555320336759
IMG020406170953.jpg,0.030079713,0.037220784,2.0
IMG020406171147.jpg,0.01688773,0.02170885,3.605551275463989
IMG020406171150.jpg,0.0018975785,0.002274377,5.0990195135927845
IMG020406171325.jpg,0.038742706,0.047485482,5.385164807134504
IMG020406171327.jpg,0.015249645,0.01847148,7.810249675906654
IMG020406171859.jpg,0.046411887,0.055624258,2.23606797749979
IMG020406171958.jpg,0.0032316765,0.0045161573,8.246211251235321
IMG020406172001.jpg,0.008192198,0.009896447,2.0
IMG020406172228.jpg,0.008396958,0.011195474,73.59347797189639
IMG020406172230.jpg,0.010417621,0.013084736,447.0212522912082
IMG020406172233.jpg,0.013167586,0.01762789,237.80664414603726
IMG020406172235.jpg,0.002386125,0.0032077422,8.06225774829855
IMG020406172242.jpg,0.012398209,0.016307984,2.0
IMG020406172244.jpg,0.00085469236,0.0011990344,9.0
IMG020406172418.jpg,0.01989368,0.025472451,5.385164807134504
IMG020406172420.jpg,0.016311359,0.020728596,42.01190307520001
IMG020406172508.jpg,0.015259968,0.019856859,5.0990195135927845
IMG020406172510.jpg,0.006073874,0.007872892,5.830951894845301
IMG020406172552.jpg,0.0033128287,0.0046689264,4.0
IMG020406172554.jpg,0.0023363596,0.0030904957,6.082762530298219
IMG020406172639.jpg,0.026558002,0.03315354,7.0710678118654755
IMG020406172642.jpg,0.02898574,0.033687774,5.0990195135927845
IMG020406172755.jpg,0.002848062,0.003989484,9.486832980505138
IMG020406172758.jpg,0.036383282,0.043143798,8.48528137423857
IMG020406172800.jpg,0.019744685,0.02474631,1.0
IMG020406173054.jpg,0.030650238,0.038170528,6.0
IMG020406173057.jpg,0.009137834,0.011517249,66.76076692189807
IMG020406173140.jpg,0.026443195,0.033370346,9.219544457292887
IMG020406173143.jpg,0.008865144,0.011825139,10.295630140987
IMG020406173225.jpg,0.0052864538,0.007093738,3.0
IMG020406173228.jpg,0.0037599783,0.0041054934,3.0
IMG020406173330.jpg,0.006917468,0.009292056,5.830951894845301
IMG020406173333.jpg,0.038007926,0.045224484,4.123105625617661
IMG020406173446.jpg,0.025495525,0.032214914,6.324555320336759
IMG020406173448.jpg,0.0075683394,0.009226576,131.64345787011217
IMG020406173531.jpg,0.030519556,0.03804555,6.082762530298219
IMG020406173534.jpg,0.003251405,0.004507858,137.5281789307195
IMG020406173810.jpg,0.025855005,0.03274917,7.0710678118654755
IMG020406173812.jpg,0.0048079044,0.0065510995,77.05841939723393
IMG020406173857.jpg,0.013201933,0.016899735,10.198039027185569
IMG020406173859.jpg,0.014359926,0.017111538,79.81227975693966
IMG020406173943.jpg,0.019175528,0.024676535,8.94427190999916
IMG020406173945.jpg,0.0026920328,0.0039887475,240.15411718311222
IMG020406174026.jpg,0.01811457,0.023152543,3.0
IMG020406174028.jpg,0.0009994707,0.0013176159,5.0
IMG020406174117.jpg,0.019374538,0.024838096,2.23606797749979
IMG020406174120.jpg,0.011919537,0.014666941,5.385164807134504
IMG020406174230.jpg,0.02865383,0.035913296,9.055385138137417
IMG020406174233.jpg,0.015656909,0.019262817,4.123105625617661
IMG020406175135.jpg,0.028988892,0.036345612,7.0710678118654755
IMG020406175138.jpg,0.00046715947,0.0006423542,13.341664064126334
IMG020406175223.jpg,0.008076071,0.0103773875,2.8284271247461903
IMG020406175226.jpg,0.017866911,0.022051454,84.8528137423857
IMG020406175313.jpg,0.017675683,0.022812542,5.385164807134504
IMG020406175316.jpg,0.0040105693,0.005408862,64.47480127925948
IMG020406175336.jpg,0.014513555,0.01821435,5.830951894845301
IMG020406175339.jpg,0.034552604,0.042113516,2.8284271247461903
IMG020406175400.jpg,0.015324749,0.020039799,9.486832980505138
IMG020406175402.jpg,0.0017276568,0.0024616155,15.264337522473747
IMG020406175446.jpg,0.030842857,0.037516937,3.1622776601683795
IMG020406175449.jpg,0.015768362,0.019456754,75.82216034906945
IMG020406175510.jpg,0.03717491,0.045770556,4.0
IMG020406175512.jpg,0.012572056,0.01639571,2.8284271247461903
IMG020406175544.jpg,0.01451455,0.017846115,7.615773105863909
IMG020406175547.jpg,0.0010668205,0.0013858724,16.278820596099706
IMG020406175608.jpg,0.030673847,0.03767106,6.4031242374328485
IMG020406175611.jpg,0.0067698276,0.0071694823,5.830951894845301
IMG020406175653.jpg,0.04937548,0.05941323,7.615773105863909
IMG020406175658.jpg,0.042396966,0.051419877,6.082762530298219
IMG020406175704.jpg,0.035582457,0.043530017,5.385164807134504
IMG020406175725.jpg,0.019578371,0.025670234,2.8284271247461903
IMG020406175728.jpg,0.015798895,0.018973354,5.830951894845301
