IMG010819155649.jpg,0.07012034,4.47213595499958,554,534
IMG010819155754.jpg,0.07020144,5.385164807134504,680,342
IMG010819155756.jpg,0.069910154,8.602325267042627,582,210
IMG010819155901.jpg,0.07020087,2.0,594,429
IMG010819160013.jpg,0.0701579,2.23606797749979,702,256
IMG010819160017.jpg,0.07022186,6.082762530298219,697,246
IMG010819160022.jpg,0.070214845,3.1622776601683795,697,242
IMG010819160237.jpg,0.06996498,6.082762530298219,708,256
IMG010819160242.jpg,0.07020627,5.0,708,251
IMG010819160246.jpg,0.070226684,5.0990195135927845,702,246
IMG010819160319.jpg,0.070102155,6.082762530298219,668,438
IMG010819160513.jpg,0.070213094,5.830951894845301,617,443
IMG010819160606.jpg,0.07021724,3.605551275463989,622,502
IMG010819160608.jpg,0.06976738,6.082762530298219,525,374
IMG010819160730.jpg,0.07017496,3.605551275463989,640,416
IMG010819160735.jpg,0.070184,7.615773105863909,640,402
IMG010819160738.jpg,0.06998138,33.24154027718932,497,256
IMG010819160821.jpg,0.07018061,2.23606797749979,685,612
IMG010819160823.jpg,0.06976656,43.278170016764804,582,521
IMG010819161148.jpg,0.07014738,2.23606797749979,617,452
IMG010819161151.jpg,0.069977164,5.0,520,352
IMG010819161346.jpg,0.07022759,2.23606797749979,577,498
IMG010819161349.jpg,0.06998962,12.083045973594572,508,361
IMG010819161523.jpg,0.070167616,3.0,714,699
IMG010819161526.jpg,0.07020194,5.0990195135927845,708,608
IMG010819161707.jpg,0.07016766,8.54400374531753,605,516
IMG010819161710.jpg,0.069830336,58.82176467941097,400,324
IMG020218072153.jpg,0.0703409,6.324555320336759,594,580
IMG020218072156.jpg,0.07033248,6.708203932499369,525,507
IMG020218072408.jpg,0.070459574,7.810249675906654,628,484
IMG020218072410.jpg,0.0704395,6.082762530298219,577,484
IMG020218072653.jpg,0.07045189,7.0710678118654755,542,576
IMG020218072656.jpg,0.070379,2.0,354,630
IMG020218072854.jpg,0.070455514,5.656854249492381,542,576
IMG020218072857.jpg,0.07038166,5.0,354,630
IMG020218073452.jpg,0.07030706,3.1622776601683795,565,608
IMG020218073454.jpg,0.0701892,4.0,554,493
IMG020218073736.jpg,0.07051397,6.324555320336759,617,530
IMG020218073739.jpg,0.07043784,4.123105625617661,560,448
IMG020218080239.jpg,0.07043797,5.0,582,553
IMG020218080241.jpg,0.07038942,9.055385138137417,548,516
IMG020218080405.jpg,0.07043822,8.54400374531753,577,502
IMG020218080407.jpg,0.07022633,7.0710678118654755,548,489
IMG020218080548.jpg,0.07045091,10.04987562112089,571,585
IMG020218080935.jpg,0.070425995,4.123105625617661,565,630
IMG020218080940.jpg,0.07042954,5.0,565,621
IMG020218080943.jpg,0.07038566,2.0,302,475
IMG020218081153.jpg,0.07011904,32.202484376209235,542,544
IMG020218081155.jpg,0.07024378,6.0,502,681
IMG020218081422.jpg,0.070466824,4.47213595499958,560,443
IMG020218081424.jpg,0.07050558,1.4142135623730951,537,411
IMG020218082725.jpg,0.07050272,3.1622776601683795,554,507
IMG020218082728.jpg,0.07041097,3.1622776601683795,531,502
IMG020218083009.jpg,0.06982313,1.0,577,352
IMG020218083344.jpg,0.070491664,0.0,577,640
IMG020218084146.jpg,0.070374586,3.0,582,466
IMG020218084300.jpg,0.070259765,2.0,560,571
IMG020218084302.jpg,0.070307344,2.8284271247461903,514,530
IMG020218084411.jpg,0.0704967,0.0,571,507
IMG020218090311.jpg,0.07013718,6.324555320336759,588,630
IMG020218090313.jpg,0.0703173,7.0710678118654755,571,571
IMG020218091038.jpg,0.07045166,2.0,617,466
IMG020218091040.jpg,0.07045102,4.0,542,498
IMG020218091143.jpg,0.07046299,2.8284271247461903,594,507
IMG020218091145.jpg,0.0704511,581.0034423305941,902,964
IMG020218091502.jpg,0.07033797,4.0,617,640
IMG020218091504.jpg,0.07044315,4.242640687119285,588,571
IMG020218091752.jpg,0.070435725,3.605551275463989,594,534
IMG020218091755.jpg,0.070506185,2.8284271247461903,514,585
IMG020218092033.jpg,0.070388794,5.0990195135927845,605,493
IMG020218092036.jpg,0.07039564,5.0990195135927845,491,566
IMG020218095545.jpg,0.07015234,8.06225774829855,560,553
IMG020218095808.jpg,0.07038861,4.123105625617661,588,557
IMG020218095811.jpg,0.07015785,4.123105625617661,588,544
IMG020218101446.jpg,0.07036871,6.082762530298219,605,553
IMG020218101449.jpg,0.07031934,710.5920067098982,1005,1019
IMG020218101912.jpg,0.07032149,5.0,600,530
IMG020218101915.jpg,0.070287876,3.605551275463989,485,434
IMG020218102041.jpg,0.07033379,2.8284271247461903,617,512
IMG020218102043.jpg,0.07043994,32.0624390837628,640,448
IMG020218102233.jpg,0.070309736,1.0,560,525
IMG020218104126.jpg,0.07041426,5.0990195135927845,565,539
IMG020218104129.jpg,0.07032099,5.0990195135927845,520,411
IMG020218104250.jpg,0.07044038,5.0,577,544
IMG020218104254.jpg,0.070408225,5.385164807134504,577,534
IMG020218104258.jpg,0.070435084,4.47213595499958,577,534
IMG020218104338.jpg,0.07045583,3.1622776601683795,565,525
IMG020218104342.jpg,0.070395105,3.1622776601683795,565,521
IMG020218104345.jpg,0.07041504,4.123105625617661,560,521
IMG020218104532.jpg,0.07036085,2.8284271247461903,565,521
IMG020218104535.jpg,0.07030145,3.1622776601683795,565,512
IMG020218104538.jpg,0.0703108,0.0,582,498
IMG020218105606.jpg,0.07041546,1.4142135623730951,594,484
IMG020218105609.jpg,0.07044153,3.605551275463989,508,416
IMG020218110057.jpg,0.07041457,1.0,588,493
IMG020218110100.jpg,0.070431605,5.0990195135927845,502,425
IMG020218110328.jpg,0.0704178,4.123105625617661,582,507
IMG020218110722.jpg,0.070330314,1.0,548,553
IMG020218110726.jpg,0.07034137,3.605551275463989,548,548
IMG020218110728.jpg,0.07025939,3.1622776601683795,554,557
IMG020218111143.jpg,0.070341274,1.0,525,589
IMG020218111146.jpg,0.07039513,4.123105625617661,520,580
IMG020218111149.jpg,0.07012837,7.0,491,498
IMG020218111438.jpg,0.070454866,3.605551275463989,525,640
IMG020218111441.jpg,0.07020759,2.23606797749979,382,329
IMG020218113515.jpg,0.07046476,5.0990195135927845,594,635
IMG020218113517.jpg,0.07039013,6.324555320336759,560,548
IMG020218113707.jpg,0.070469305,5.0990195135927845,560,525
IMG020218113710.jpg,0.070237145,7.280109889280518,554,512
IMG020218114151.jpg,0.07037298,1.0,548,553
IMG020218114154.jpg,0.070253454,2.0,542,416
IMG020218114630.jpg,0.07044303,7.211102550927978,588,612
IMG020218114633.jpg,0.07003771,2.8284271247461903,548,498
IMG020218115017.jpg,0.07040802,6.324555320336759,548,553
IMG020218115021.jpg,0.07043131,3.605551275463989,548,548
IMG020218115024.jpg,0.070259966,4.47213595499958,548,534
IMG020218115228.jpg,0.070346884,2.23606797749979,571,594
IMG020218115231.jpg,0.070378594,1.0,520,484
IMG020218123947.jpg,0.07033502,60.60528029800704,502,365
IMG020218124535.jpg,0.07024215,3.0,577,521
IMG020218125452.jpg,0.0703916,3.605551275463989,594,548
IMG020218125455.jpg,0.070256226,2.23606797749979,445,530
IMG020218130157.jpg,0.07039316,3.605551275463989,577,576
IMG020218130200.jpg,0.07018462,2.23606797749979,548,475
IMG020218130842.jpg,0.070335805,1.0,588,544
IMG020218130848.jpg,0.07040284,4.0,588,539
IMG020218130853.jpg,0.07041051,4.47213595499958,582,534
IMG020218130856.jpg,0.070267834,2.23606797749979,491,489
IMG020318071725.jpg,0.07040374,4.123105625617661,577,539
IMG020318071855.jpg,0.07047248,3.605551275463989,554,470
IMG020318071858.jpg,0.07030142,73.16419889536138,480,365
IMG020318071900.jpg,0.07051538,1.0,548,466
IMG020318071902.jpg,0.07037245,8.54400374531753,525,429
IMG020318072135.jpg,0.07037801,2.8284271247461903,537,544
IMG020318072137.jpg,0.07027048,45.60701700396552,497,553
IMG020318072249.jpg,0.070471086,5.385164807134504,571,626
IMG020318072251.jpg,0.070392445,32.64965543462902,525,539
IMG020318072429.jpg,0.07049545,0.0,240,608
IMG020318072635.jpg,0.070489965,5.0,748,731
IMG020318072637.jpg,0.07045341,6.4031242374328485,708,694
IMG020318072705.jpg,0.07037527,4.123105625617661,565,539
IMG020318072823.jpg,0.0704798,2.8284271247461903,731,621
IMG020318072826.jpg,0.070331715,5.385164807134504,685,594
IMG020318072918.jpg,0.07027613,3.1622776601683795,571,530
IMG020318072920.jpg,0.07044146,3.605551275463989,514,484
IMG020318073120.jpg,0.07045981,6.324555320336759,542,539
IMG020318073122.jpg,0.07030727,4.0,508,466
IMG020318073231.jpg,0.070426375,3.0,514,626
IMG020318073407.jpg,0.070389576,10.198039027185569,577,493
IMG020318074020.jpg,0.070399314,5.656854249492381,560,571
IMG020318074023.jpg,0.07038581,48.104053883222775,502,448
IMG020318074621.jpg,0.070351146,5.0,571,621
IMG020318074623.jpg,0.07039099,2.23606797749979,542,576
IMG020318074913.jpg,0.070263036,4.47213595499958,537,585
IMG020318074916.jpg,0.07046097,3.605551275463989,285,566
IMG020318075130.jpg,0.07047244,30.610455730027933,491,658
IMG020318075342.jpg,0.07040629,2.8284271247461903,531,539
IMG020318075344.jpg,0.07025151,1.0,480,493
IMG020318075347.jpg,0.07041248,3.1622776601683795,525,525
IMG020318075349.jpg,0.07045436,2.8284271247461903,485,493
IMG020318075455.jpg,0.070385866,39.395431207184416,582,512
IMG020318075500.jpg,0.07043064,115.35163631262454,605,429
IMG020318075504.jpg,0.07044883,37.48332962798263,565,566
IMG020318075807.jpg,0.07041573,2.23606797749979,537,681
IMG020318080056.jpg,0.07037195,4.47213595499958,582,470
IMG020318080154.jpg,0.07037297,9.055385138137417,571,498
IMG020318080156.jpg,0.07011011,3.0,497,452
IMG020318080256.jpg,0.0703639,6.4031242374328485,554,630
IMG020318080258.jpg,0.070370995,3.1622776601683795,382,493
IMG020318080358.jpg,0.070485234,5.0990195135927845,582,704
IMG020318080519.jpg,0.07047863,3.1622776601683795,508,585
IMG020318080522.jpg,0.07043309,2.23606797749979,508,580
IMG020318080524.jpg,0.07030676,5.656854249492381,451,530
IMG020318080634.jpg,0.07036312,5.0990195135927845,548,516
IMG020318080637.jpg,0.07048224,59.033888572581766,411,292
IMG020318091834.jpg,0.07044646,6.082762530298219,542,612
IMG020318091837.jpg,0.07013911,2.23606797749979,491,470
IMG020318092118.jpg,0.07042539,3.1622776601683795,542,470
IMG020318092312.jpg,0.070448115,6.082762530298219,611,516
IMG020318092314.jpg,0.07041376,6.708203932499369,565,448
IMG020318092445.jpg,0.07043229,43.41658669218482,548,557
IMG020318092448.jpg,0.07044864,10.770329614269007,634,507
IMG020318102011.jpg,0.07045852,3.605551275463989,554,598
IMG020318102014.jpg,0.07022546,1.0,571,475
IMG020318102427.jpg,0.07051933,4.47213595499958,651,621
IMG020318102429.jpg,0.07040826,4.123105625617661,651,507
IMG020318104100.jpg,0.07036835,4.123105625617661,525,580
IMG020318104102.jpg,0.070218205,3.605551275463989,502,493
IMG020318105025.jpg,0.07050872,7.211102550927978,468,749
IMG020318105028.jpg,0.07021919,13.601470508735444,485,676
IMG020318112712.jpg,0.0704755,1.0,640,448
IMG020318112714.jpg,0.07039831,5.0990195135927845,617,338
IMG020318115450.jpg,0.07041245,3.1622776601683795,560,580
IMG020318115452.jpg,0.07039972,57.28001396647874,537,438
IMG020318115640.jpg,0.070437364,4.0,537,557
IMG020318115644.jpg,0.07043296,3.0,537,548
IMG020318115647.jpg,0.07034965,6.082762530298219,508,420
IMG020318122729.jpg,0.070515886,44.384682042344295,502,530
IMG020318122732.jpg,0.07045946,1.0,537,457
IMG020318124251.jpg,0.070437364,2.0,542,626
IMG020318124253.jpg,0.0703125,8.246211251235321,502,534
IMG020318124553.jpg,0.07035924,4.0,560,534
IMG020318124556.jpg,0.07032639,6.324555320336759,582,452
IMG020318124730.jpg,0.070403084,6.4031242374328485,565,534
IMG020318124733.jpg,0.070316054,11.180339887498949,548,402
IMG020318124903.jpg,0.07051084,4.242640687119285,525,562
IMG020318124906.jpg,0.0703916,7.0710678118654755,514,457
IMG020318131749.jpg,0.07038324,2.23606797749979,571,493
IMG020318131751.jpg,0.070333384,5.0990195135927845,525,397
IMG020318132036.jpg,0.070372045,5.0990195135927845,548,589
IMG020318132039.jpg,0.070458,4.123105625617661,600,498
IMG020318132147.jpg,0.070414774,5.830951894845301,491,585
IMG020318132149.jpg,0.07039611,5.830951894845301,462,452
IMG020318132257.jpg,0.07052249,48.104053883222775,554,580
IMG020318133734.jpg,0.070410624,4.123105625617661,571,548
IMG020318133736.jpg,0.070281334,29.5296461204668,577,356
IMG020318133857.jpg,0.0703329,1.0,525,553
IMG020318133900.jpg,0.07039803,1.0,520,429
IMG020318134012.jpg,0.07039929,5.0,560,530
IMG020318134014.jpg,0.07030909,9.433981132056603,491,452
IMG020318134155.jpg,0.07046559,2.8284271247461903,554,493
IMG020318134158.jpg,0.07044421,34.655446902326915,582,374
IMG020318135647.jpg,0.070419766,5.0,520,589
IMG020318135650.jpg,0.070448935,0.0,520,461
IMG020318135815.jpg,0.0705007,6.324555320336759,582,443
IMG020318135818.jpg,0.07036072,3.1622776601683795,571,329
IMG020318135939.jpg,0.07040694,1.0,537,498
IMG020318135942.jpg,0.07034725,20.248456731316587,514,429
IMG020318140052.jpg,0.070430666,28.0,537,530
IMG020318140055.jpg,0.07039769,8.94427190999916,582,466
IMG020318140057.jpg,0.07046131,1.0,542,553
IMG020318140100.jpg,0.070470795,12.041594578792296,582,466
IMG020318141433.jpg,0.07044278,3.1622776601683795,577,566
IMG020318141436.jpg,0.070365645,3.1622776601683795,571,448
IMG020318141705.jpg,0.0704749,2.23606797749979,525,589
IMG020318141708.jpg,0.07045511,4.47213595499958,554,480
IMG020318141830.jpg,0.070396036,7.211102550927978,560,502
IMG020318141834.jpg,0.07039525,7.810249675906654,560,493
IMG020318141837.jpg,0.070481084,1.0,514,411
IMG020318141940.jpg,0.07045859,15.264337522473747,560,521
IMG020318141943.jpg,0.07041718,9.055385138137417,600,443
IMG020318145605.jpg,0.070367426,4.0,554,553
IMG020318145608.jpg,0.070309445,4.47213595499958,537,420
IMG020318145714.jpg,0.07040502,2.8284271247461903,548,489
IMG020318145716.jpg,0.070281945,3.0,548,356
IMG020318145835.jpg,0.070419535,4.123105625617661,537,553
IMG020318145838.jpg,0.07040629,5.385164807134504,497,438
IMG020318145949.jpg,0.07041674,6.4031242374328485,525,557
IMG020318145951.jpg,0.07037519,2.23606797749979,560,457
IMG020318151347.jpg,0.07043875,19.235384061671343,508,566
IMG020318151350.jpg,0.07035215,4.123105625617661,520,448
IMG020318151609.jpg,0.0704277,4.123105625617661,514,548
IMG020318151611.jpg,0.07039338,4.123105625617661,525,416
IMG020318152511.jpg,0.070491984,2.8284271247461903,531,589
IMG020318152513.jpg,0.070308074,5.0990195135927845,497,498
IMG020318152801.jpg,0.07047073,1.4142135623730951,548,507
IMG020318152803.jpg,0.07042917,4.47213595499958,537,384
IMG020406011052.jpg,0.07051258,6.324555320336759,771,676
IMG020406011055.jpg,0.07046622,4.123105625617661,691,521
IMG020406011307.jpg,0.070513375,5.385164807134504,754,731
IMG020406011310.jpg,0.07049452,3.605551275463989,634,672
IMG020406011433.jpg,0.07029153,43.139309220245984,782,763
IMG020406011438.jpg,0.070389606,6.324555320336759,800,731
IMG020406011441.jpg,0.070370376,17.204650534085253,594,621
IMG020406011558.jpg,0.07043544,76.21679604916491,720,667
IMG020406011718.jpg,0.07055794,4.0,765,763
IMG020406011721.jpg,0.07045992,8.06225774829855,617,644
IMG020406011950.jpg,0.07049185,5.0,742,694
IMG020406012114.jpg,0.07044798,1.0,777,736
IMG020406012117.jpg,0.07035206,3.1622776601683795,594,493
IMG020406032236.jpg,0.07036847,2.0,800,704
IMG020406032241.jpg,0.07033104,3.1622776601683795,800,704
IMG020406032243.jpg,0.070372604,4.47213595499958,760,598
IMG020406032343.jpg,0.07034457,2.23606797749979,800,704
IMG020406032346.jpg,0.07030931,4.123105625617661,731,516
IMG020406032630.jpg,0.070346765,2.8284271247461903,800,704
IMG020406032633.jpg,0.07030909,6.082762530298219,731,516
IMG020406040039.jpg,0.07041972,3.605551275463989,571,726
IMG020406040043.jpg,0.07038944,2.23606797749979,571,685
IMG020406040253.jpg,0.070444755,2.8284271247461903,525,699
IMG020406040255.jpg,0.07028429,277.5103601669675,234,617
IMG020406040406.jpg,0.0703838,7.615773105863909,525,708
IMG020406040410.jpg,0.07051474,3.0,525,699
IMG020406040413.jpg,0.07052274,6.082762530298219,520,694
IMG020406040536.jpg,0.07048841,5.0,497,658
IMG020406040538.jpg,0.07034717,3.1622776601683795,485,621
IMG020406040822.jpg,0.07042267,2.0,514,580
IMG020406041017.jpg,0.070369534,1.0,525,589
IMG020406041019.jpg,0.07042967,7.0710678118654755,348,617
IMG020406042016.jpg,0.070480704,5.0,542,804
IMG020406042019.jpg,0.07040445,5.0990195135927845,531,772
IMG020406042127.jpg,0.0702608,2.23606797749979,565,822
IMG020406042231.jpg,0.0704398,2.8284271247461903,502,658
IMG020406042233.jpg,0.07049403,7.0710678118654755,485,635
IMG020406042334.jpg,0.07047765,2.0,508,617
IMG020406042341.jpg,0.07049665,7.280109889280518,502,603
IMG020406042416.jpg,0.07052169,2.23606797749979,525,749
IMG020406042419.jpg,0.07055009,2.23606797749979,520,745
IMG020406042611.jpg,0.07055105,5.830951894845301,560,713
IMG020406042718.jpg,0.070399806,4.123105625617661,497,621
IMG020406050650.jpg,0.07050191,7.615773105863909,520,763
IMG020406050652.jpg,0.07028823,3.0,514,722
IMG020406050747.jpg,0.07049217,56.568542494923804,480,667
IMG020406050750.jpg,0.07052241,49.8196748283246,480,653
IMG020406050753.jpg,0.07043945,66.61080993352356,457,544
IMG020406050844.jpg,0.07052147,37.20215047547655,537,731
IMG020406050846.jpg,0.070383474,5.656854249492381,542,672
IMG020406051002.jpg,0.07041766,6.0,537,790
IMG020406051005.jpg,0.070445195,6.324555320336759,491,713
IMG020406051132.jpg,0.07044642,2.0,531,832
IMG020406051301.jpg,0.070493266,4.47213595499958,514,722
IMG020406051304.jpg,0.07049572,43.139309220245984,480,749
IMG020406051306.jpg,0.070578516,18.35755975068582,491,704
IMG020406053136.jpg,0.07061012,41.86884283091664,502,777
IMG020406053138.jpg,0.07020306,7.0,525,694
IMG020406053334.jpg,0.07047894,46.69047011971501,537,594
IMG020406053336.jpg,0.070416406,4.0,560,512
IMG020406053606.jpg,0.070473835,43.139309220245984,502,621
IMG020406053609.jpg,0.07044428,5.0990195135927845,520,544
IMG020406053656.jpg,0.07035219,3.1622776601683795,531,649
IMG020406053658.jpg,0.070285276,6.082762530298219,525,621
IMG020406053920.jpg,0.07045077,5.830951894845301,571,525
IMG020406053922.jpg,0.070496246,65.11528238439882,502,425
IMG020406054131.jpg,0.070518054,2.23606797749979,588,740
IMG020406054133.jpg,0.07038468,52.49761899362675,320,667
IMG020406054256.jpg,0.07030458,84.69356528095862,491,475
IMG020406054822.jpg,0.0703877,9.433981132056603,525,672
IMG020406054825.jpg,0.070538476,2.23606797749979,468,626
IMG020406055106.jpg,0.07027534,56.43580423808985,365,525
IMG020406055423.jpg,0.07027021,11.180339887498949,411,466
IMG020406055823.jpg,0.07055728,1.4142135623730951,560,630
IMG020406060038.jpg,0.07037501,1.4142135623730951,537,525
IMG020406060041.jpg,0.070467025,2.0,497,512
IMG020406060139.jpg,0.07046075,5.385164807134504,565,763
IMG020406060141.jpg,0.070477165,6.324555320336759,560,726
IMG020406060143.jpg,0.070527785,1.4142135623730951,565,758
IMG020406060300.jpg,0.07052269,3.1622776601683795,531,690
IMG020406060302.jpg,0.070306465,7.0,502,653
IMG020406060455.jpg,0.07049409,1.4142135623730951,520,704
IMG020406060457.jpg,0.070461564,67.23094525588644,280,809
IMG020406060501.jpg,0.07053544,1.0,514,699
IMG020406060503.jpg,0.07035378,5.385164807134504,320,749
IMG020406060622.jpg,0.070442185,8.06225774829855,571,612
IMG020406060625.jpg,0.07041075,4.242640687119285,354,681
IMG020406061645.jpg,0.07054079,2.23606797749979,514,704
IMG020406061648.jpg,0.0702955,3.605551275463989,485,667
IMG020406061814.jpg,0.070483774,2.0,497,708
IMG020406061816.jpg,0.07046832,2.8284271247461903,474,690
IMG020406061936.jpg,0.07033785,1.0,491,713
IMG020406061938.jpg,0.07039535,3.0,462,672
IMG020406062121.jpg,0.070471525,1.0,565,768
IMG020406062123.jpg,0.07027267,9.219544457292887,297,525
IMG020406062126.jpg,0.070424706,2.23606797749979,554,758
