IMG010606220706.jpg,0.0074286503,0.0005890062,0.003943407908082008,5.830951894845301
IMG010606220752.jpg,0.0015183158,0.0008299331,0.002689226996153593,4.0
IMG010606220754.jpg,0.0031730793,0.004123947,9.64545873727296e-11,18.439088914585774
IMG010606221008.jpg,0.00027503673,0.00032876097,0.003929908387362957,6.0
IMG010606221026.jpg,0.0026346669,0.00073035894,0.004281486384570599,15.524174696260024
IMG010606222715.jpg,0.0010640784,0.002656716,0.00013796291023027152,47.885279575251516
IMG010606222719.jpg,0.000669377,0.0009153041,8.278313430309936e-07,10.63014581273465
IMG010606222722.jpg,0.0006947853,0.0009501138,1.3404882338363677e-05,13.416407864998739
IMG010606222724.jpg,0.00040941327,0.00065109046,0.0027577271685004234,8.246211251235321
IMG010606222742.jpg,0.0020986502,0.00088438723,0.0014223129255697131,13.0
IMG010606222939.jpg,0.00047993156,0.0008808668,4.5562417653854936e-05,3.1622776601683795
IMG010606222942.jpg,0.00087169535,0.0012369226,0.0002205081400461495,17.08800749063506
IMG010606223042.jpg,0.000890654,0.001431325,0.005620225332677364,6.324555320336759
IMG010606223044.jpg,0.0012024769,0.0012510516,0.011545637622475624,8.06225774829855
IMG010606223117.jpg,0.00048268936,0.0020393566,0.013829855248332024,3.605551275463989
IMG010606223220.jpg,0.00082454935,0.0019902617,0.008595772087574005,6.4031242374328485
IMG010606223222.jpg,0.0014093132,0.0008995823,0.008125550113618374,5.656854249492381
IMG010606223243.jpg,0.0010791941,0.0018085075,0.005131204146891832,7.0710678118654755
IMG010606223246.jpg,0.0014089033,0.00039321705,0.013496574945747852,8.54400374531753
IMG010606223344.jpg,0.0009167582,0.0007249403,0.02112787403166294,2.8284271247461903
IMG010606223347.jpg,0.0015801913,0.0010998081,0.009504818357527256,6.082762530298219
IMG010606223500.jpg,0.00079804525,0.000909659,0.0007841734332032502,10.44030650891055
IMG010606223502.jpg,0.001160177,0.0014268216,0.01750241406261921,4.242640687119285
IMG010606223520.jpg,0.0011444952,0.0016733523,0.027746062725782394,5.0990195135927845
IMG010606223522.jpg,0.0016396715,0.0011904887,0.02608228474855423,1.4142135623730951
IMG010606223546.jpg,0.045074265,0.061912976,0.018771862611174583,536.4214760801435
IMG010606223549.jpg,0.042159166,0.06215674,0.01777488738298416,535.0
IMG010606223552.jpg,0.0007382294,0.0020471653,0.013499000109732151,8.06225774829855
IMG010606223603.jpg,0.00042055055,0.00079763617,0.0005179809522815049,5.0990195135927845
IMG010606223605.jpg,0.00077193073,0.00044111017,0.005754975602030754,5.0
IMG010606223620.jpg,0.00080157095,0.0012295616,0.012842457741498947,4.242640687119285
IMG010606223622.jpg,0.0013246842,0.0018073958,0.01308745238929987,2.8284271247461903
IMG010606223712.jpg,0.0011955929,0.0009976042,0.0147266685962677,3.0
IMG010606223715.jpg,0.0017562938,0.001387253,0.05343935266137123,7.211102550927978
IMG010606224719.jpg,0.00066588126,0.0005230062,5.2178773330524564e-05,8.06225774829855
IMG010606224721.jpg,0.0030364722,0.0018318378,3.32555998738826e-07,3.0
IMG010606224739.jpg,0.0010630828,0.0008420857,0.006987458094954491,8.0
IMG010606225135.jpg,0.0011073295,0.00087353576,0.05416279658675194,10.295630140987
IMG010606225138.jpg,0.0014660242,0.00025751197,2.899343780882191e-05,5.0990195135927845
IMG010606225141.jpg,0.0014914044,0.0010831151,0.0037623350508511066,2.23606797749979
IMG010606225144.jpg,0.0015510044,0.00018764062,0.0029985324945300817,10.0
IMG010606225222.jpg,0.001406452,0.00090775505,0.0011616064002737403,10.295630140987
IMG010606225227.jpg,0.0018155193,0.0007911097,0.00039595490670762956,10.198039027185569
IMG010606225229.jpg,0.0010688208,0.0010420653,0.0020209739450365305,14.142135623730951
IMG010606225515.jpg,0.0023777164,0.00037419618,0.012403926812112331,7.615773105863909
IMG010606225519.jpg,0.0028779823,0.0005006865,0.010644844733178616,3.0
IMG010606225521.jpg,0.0020627151,0.00052920124,1.5980444345586875e-07,11.0
IMG010606225543.jpg,0.0004307515,0.00077793404,0.010170727968215942,5.0
IMG010606225620.jpg,0.0015721276,0.00052408956,0.0070876916870474815,10.198039027185569
IMG010606225622.jpg,0.002953128,0.0063405316,1.3763580852810264e-07,43.840620433565945
IMG010606225734.jpg,0.0007894668,0.00037645752,0.02338966727256775,2.0
IMG010606225736.jpg,0.002215985,0.006419031,1.024493771067947e-11,74.67261881037788
IMG010606225739.jpg,0.00061623025,0.0003037908,0.0016434484859928489,10.295630140987
IMG010606225741.jpg,0.0012687347,0.0005580787,0.005054880399256945,12.36931687685298
IMG010606225759.jpg,0.0010979914,0.0010585468,0.004526773001998663,13.0
IMG010606225924.jpg,0.0007151909,0.0008684128,3.4008128295681672e-06,25.298221281347036
IMG010606225927.jpg,0.0026038142,0.0034042087,3.431492015450871e-13,31.11269837220809
IMG010606230014.jpg,0.0010963865,0.00088029297,8.677930600242689e-05,16.278820596099706
IMG010606230137.jpg,0.0007327812,0.0009844549,0.008958878926932812,2.0
IMG010606230139.jpg,0.0017669315,0.0023804258,3.7917630146822034e-10,14.422205101855956
IMG010606230234.jpg,0.000512139,0.00064612477,0.007500216364860535,10.04987562112089
IMG010606230237.jpg,0.0012215332,0.0040573888,7.450174877021709e-08,15.264337522473747
IMG010606230240.jpg,0.000573062,0.001087747,0.005487989168614149,8.06225774829855
IMG010606230242.jpg,0.0009032277,0.00076865434,0.010445279069244862,8.246211251235321
IMG010606230334.jpg,0.0006285989,0.0007245653,0.007761303801089525,4.47213595499958
IMG010606230336.jpg,0.0014551204,0.0009072104,2.975716233777348e-05,14.866068747318506
IMG010606230429.jpg,0.0006825019,0.0016546635,0.007992314174771309,9.219544457292887
IMG010606230431.jpg,0.0010736397,0.0011459483,0.0003668509016279131,9.848857801796104
IMG010606230839.jpg,0.0004368182,0.00058398943,0.00024613310233689845,23.08679276123039
IMG010606230842.jpg,0.00052925217,0.001181139,0.00631445087492466,7.280109889280518
IMG010606231036.jpg,0.00043356532,0.0010893912,0.004965839441865683,22.135943621178654
IMG010606231039.jpg,0.0010148006,0.0012445024,0.00034454348497092724,10.63014581273465
IMG010606231219.jpg,0.0014144044,0.0015177014,3.1796719923704586e-08,28.653097563788805
IMG010606231221.jpg,0.0005463075,0.0011222392,0.00473193870857358,2.23606797749979
IMG010606231239.jpg,0.0019283217,0.0003242599,0.0011861686361953616,12.083045973594572
IMG010606231315.jpg,0.0016799001,0.00042555685,0.0012663062661886215,10.44030650891055
IMG010606231317.jpg,0.0010967588,0.0011332991,0.0058800457045435905,9.219544457292887
IMG010606231437.jpg,0.0017501493,0.0008689661,0.008683978579938412,8.94427190999916
IMG010606231540.jpg,0.00039867286,0.00055104215,0.011638850905001163,8.06225774829855
IMG010606231543.jpg,0.00055957574,0.0014826696,0.012060293927788734,6.4031242374328485
IMG010606231601.jpg,0.0019277271,0.00027083297,0.011187574826180935,6.4031242374328485
IMG010606231603.jpg,0.0013813719,0.0008296212,0.006967146880924702,9.0
IMG010606231628.jpg,0.0007383385,0.00089381426,1.3691290234874032e-07,10.816653826391969
IMG010606231630.jpg,0.0010319006,0.0014668292,0.0007133173057809472,7.211102550927978
IMG010606231651.jpg,0.0014864942,0.0004922776,0.0015562522457912564,10.0
IMG010606231728.jpg,0.00075620145,0.00046069,0.0057444097474217415,10.295630140987
IMG010606231730.jpg,0.00078088336,0.0012291447,0.009289611130952835,10.770329614269007
IMG010606231805.jpg,0.002594422,0.0040865424,3.724887278622191e-07,34.48187929913333
IMG010606231809.jpg,0.0016118515,0.0030079342,7.477774488506839e-06,16.401219466856727
IMG010606231812.jpg,0.0014602857,0.00328227,5.8463785535423085e-05,18.027756377319946
IMG010606231814.jpg,0.0017809464,0.0010647969,0.001172634307295084,16.55294535724685
IMG010606231922.jpg,0.00047137882,0.00055114774,0.0031949211843311787,2.23606797749979
IMG010606231925.jpg,0.00075455627,0.002250213,0.01403059996664524,2.23606797749979
IMG010606231953.jpg,0.0012398786,0.0001264079,0.009482097811996937,9.433981132056603
IMG010606232433.jpg,0.0004519355,0.00023315432,0.0014148973859846592,3.0
IMG010606232435.jpg,0.00044648664,0.0008317207,0.011614685878157616,7.0710678118654755
IMG010606232504.jpg,0.0020499874,0.00054329203,0.005023726262152195,4.242640687119285
IMG010606232506.jpg,0.0018222082,0.0014703682,0.000230664576520212,6.708203932499369
IMG010606233131.jpg,0.00051662006,0.0008860193,1.8022620906776865e-06,10.04987562112089
IMG010606233133.jpg,0.00080813403,0.0007833634,0.015277461148798466,8.06225774829855
IMG010606233641.jpg,0.0017964534,0.00026940365,0.0071746427565813065,8.06225774829855
IMG010606233643.jpg,0.0013903414,0.0013873449,6.680844766293603e-11,3.0
IMG010606233816.jpg,0.00044221405,0.0003455166,0.0006563522038049996,10.0
IMG010606233819.jpg,0.00059510296,0.0008809936,0.00839916616678238,5.0
IMG010606233935.jpg,0.0022465184,0.0010834355,1.3141625458956696e-05,9.0
IMG010606233956.jpg,0.0006323969,0.0005686678,0.007044300436973572,10.770329614269007
IMG010606233958.jpg,0.0009765783,0.0015183665,0.005623440723866224,6.4031242374328485
IMG010606234043.jpg,0.000742579,0.00023336247,0.006143077276647091,3.1622776601683795
IMG010606234046.jpg,0.000665906,0.0009205175,0.011430121026933193,4.123105625617661
IMG010606234106.jpg,0.0017654559,0.0007673151,0.0001628964819246903,7.211102550927978
IMG010606234109.jpg,0.0012381845,0.0023174954,0.02363746240735054,5.385164807134504
IMG010606234137.jpg,0.00087022607,0.0004853038,0.010723946616053581,5.830951894845301
IMG010606234139.jpg,0.00088117324,0.0004906618,0.009395838715136051,9.486832980505138
IMG010606234201.jpg,0.0018371983,0.00041718254,0.017403440549969673,10.770329614269007
IMG010606234320.jpg,0.00041921568,0.0006180259,0.00011276629084022716,15.132745950421556
IMG010606234322.jpg,0.00043323296,0.0013172539,0.007603372447192669,4.47213595499958
IMG010606234343.jpg,0.0011036311,0.00070755335,0.003070622216910124,8.48528137423857
IMG010606235621.jpg,0.0010390952,0.0003323862,0.004685959778726101,10.198039027185569
IMG010606235623.jpg,0.0009656689,0.00022569741,3.239725992898457e-05,12.806248474865697
IMG010706034149.jpg,0.0017059247,0.00033749774,0.007659710478037596,12.206555615733702
IMG010706034156.jpg,0.0018757972,0.00055944134,0.017182940617203712,8.06225774829855
IMG010706034228.jpg,0.0026212565,0.00079542026,0.010131191462278366,11.180339887498949
IMG010706034230.jpg,0.0021350393,0.00070414186,0.0093127666041255,9.848857801796104
IMG010706034419.jpg,0.0008282618,0.0011037625,0.015002109110355377,11.40175425099138
IMG010706034422.jpg,0.000890796,0.0013487847,0.03594031557440758,6.082762530298219
IMG010706034505.jpg,0.0011369615,0.0017705618,0.018305424600839615,10.816653826391969
IMG010706034507.jpg,0.0010517702,0.0023541006,0.04301907494664192,2.0
IMG010706034720.jpg,0.04473659,0.06528281,0.00941902119666338,759.6137176223189
IMG010706034828.jpg,0.0012721373,0.0005697702,0.008962372317910194,6.324555320336759
IMG010706034831.jpg,0.001567614,0.0006222403,0.02750289998948574,6.082762530298219
IMG010706034834.jpg,0.0018715825,0.0008099226,0.04710821062326431,7.211102550927978
IMG010706034935.jpg,0.0010971287,0.0016338613,2.4911862055887468e-05,8.0
IMG010706034939.jpg,0.0009996365,0.0009986503,2.2102280127000995e-05,8.06225774829855
IMG010706035042.jpg,0.001909637,0.0007890953,0.0031696860678493977,7.0
IMG010706035046.jpg,0.02674691,0.07385492,0.029121695086359978,865.0780311625073
IMG010706035050.jpg,0.026222587,0.07184494,0.020321030169725418,861.6310115124687
IMG010706035053.jpg,0.0013640501,0.0014981212,0.007098616100847721,6.4031242374328485
IMG010706035229.jpg,0.0013166794,0.0015160982,8.893674930732232e-06,13.152946437965905
IMG010706035231.jpg,0.017550142,0.029424181,0.025122905150055885,862.7009910739641
IMG010706035233.jpg,0.0012550002,0.0016930687,6.92858839101973e-06,6.4031242374328485
IMG010706035236.jpg,0.0017407269,0.0015040326,5.930219685978955e-06,12.083045973594572
IMG010706035538.jpg,0.0009418413,0.0014033581,0.009364287368953228,6.324555320336759
IMG010706035541.jpg,0.0009355271,0.001649355,0.04144664108753204,4.47213595499958
IMG010706040039.jpg,0.0018849937,0.0011191916,0.05221676826477051,6.324555320336759
IMG010706040043.jpg,0.0018290683,0.00068068114,0.026397274807095528,12.36931687685298
IMG010706040046.jpg,0.00163,0.00088160863,0.021228371188044548,12.165525060596439
IMG010706040048.jpg,0.0021154599,0.00073763134,0.010405510663986206,16.1245154965971
IMG010706040144.jpg,0.00051497354,0.00042280802,0.003347535151988268,3.605551275463989
IMG010706040148.jpg,0.0005770191,0.0004504508,0.01061857771128416,10.198039027185569
IMG010706040303.jpg,0.0018939449,0.00018914575,0.004596293438225985,7.615773105863909
IMG010706040307.jpg,0.0018654783,0.00038512348,0.0024180274922400713,11.045361017187261
IMG010706040310.jpg,0.051994886,0.07468923,0.019958939403295517,806.8388934601504
IMG010706040313.jpg,0.001998245,0.00035855148,0.0059030912816524506,6.4031242374328485
IMG010706040431.jpg,0.002016909,0.00048524092,0.00374388019554317,15.652475842498529
IMG010706040511.jpg,0.04365395,0.068901755,0.033469460904598236,464.8440598738463
IMG010706040515.jpg,0.00081257604,0.0008089061,0.0019477459136396646,9.219544457292887
IMG010706040518.jpg,0.00653818,0.004137417,0.010452146641910076,8.94427190999916
IMG010706040609.jpg,0.0011552206,0.0013239778,0.014936692081391811,5.656854249492381
IMG010706171908.jpg,0.0010371543,0.00094913295,0.003187081078067422,20.248456731316587
IMG010706173621.jpg,0.0010337569,0.0012314258,0.005069078411906958,6.708203932499369
IMG010706173624.jpg,0.001130563,0.00065063353,0.00954277254641056,17.46424919657298
IMG010706174254.jpg,0.0012268669,0.0006300305,0.002049689879640937,7.280109889280518
IMG010706174257.jpg,0.0010753225,0.0015025465,0.00487180333584547,15.132745950421556
IMG010706174404.jpg,0.0008150883,0.0028842934,1.3708494407183025e-05,19.209372712298546
IMG010706174446.jpg,0.0009130538,0.00091362983,0.010516509413719177,21.02379604162864
IMG010706174448.jpg,0.0008991264,0.0012514734,0.003108740784227848,10.770329614269007
IMG010706174650.jpg,0.059466276,0.07377352,0.05781889706850052,334.96417718914364
IMG010706174653.jpg,0.0013120889,0.0010872673,0.003403547452762723,11.704699910719626
IMG010706194140.jpg,0.0012453508,0.00093360234,0.0172341987490654,7.0710678118654755
IMG010706194142.jpg,0.0021011585,0.0016603938,1.0200501776580495e-07,7.211102550927978
IMG010706194308.jpg,0.0010894695,0.0010972542,0.012757441028952599,6.082762530298219
IMG010706194310.jpg,0.0019229625,0.0013598901,0.030301950871944427,11.661903789690601
IMG010706194312.jpg,0.0015327448,0.0012112441,0.03981033340096474,11.661903789690601
IMG010706194314.jpg,0.0015864077,0.0014448004,0.024688972160220146,10.770329614269007
IMG010706194316.jpg,0.0010552544,0.0012131516,0.02957916632294655,6.082762530298219
IMG010706194318.jpg,0.0013625498,0.0024732181,0.027936233207583427,10.63014581273465
IMG010706194502.jpg,0.0016796971,0.00064851384,0.00025530418497510254,12.36931687685298
IMG010706194507.jpg,0.045842014,0.06258188,0.05675627291202545,777.6278030008958
IMG010706194512.jpg,0.0014892699,0.0007169187,0.002702805446460843,12.041594578792296
IMG010706194614.jpg,0.0016903002,0.00041995422,0.0028845418710261583,8.06225774829855
IMG010706194619.jpg,0.0016395928,0.0006206376,0.00099897850304842,15.132745950421556
IMG010706194624.jpg,0.0014463587,0.0007197247,0.0002947311440948397,14.317821063276353
IMG010706194925.jpg,0.000911653,0.0007790111,0.012097666971385479,14.035668847618199
IMG010706194927.jpg,0.0019764898,0.0012298614,0.0002380559453740716,16.76305461424021
IMG010706195043.jpg,0.0018482739,0.0016520229,0.004225578159093857,8.06225774829855
IMG010706195045.jpg,0.0025076533,0.0007415253,0.0030653411522507668,1.4142135623730951
IMG010706195158.jpg,0.047213394,0.043709155,0.04803023859858513,724.016574395918
IMG010706195203.jpg,0.0017726024,0.002370441,3.12811903313559e-06,12.36931687685298
IMG010706195209.jpg,0.0021075408,0.0009089858,1.8550828144725529e-06,3.1622776601683795
IMG010706195248.jpg,0.0024639948,0.000673815,1.8851511413231492e-05,13.341664064126334
IMG010706195253.jpg,0.0017032955,0.0011876967,1.2247227459738497e-05,4.0
IMG010706201406.jpg,0.00071424403,0.0010208086,0.0581616535782814,5.0
IMG010706201408.jpg,0.034578055,0.055552147,0.12664687633514404,796.4954488256666
IMG010706201537.jpg,0.00046326173,0.0005846705,0.002491842256858945,7.0710678118654755
IMG010706201540.jpg,0.00042334766,0.00058338576,0.014856228604912758,10.816653826391969
IMG010706201543.jpg,0.00061022496,0.00044753953,0.061650194227695465,5.656854249492381
IMG010706203055.jpg,0.0003841223,0.0006703962,0.0005504057044163346,8.94427190999916
IMG010706203059.jpg,0.0006250947,0.000931549,0.005460126791149378,3.1622776601683795
IMG010706203437.jpg,0.00046249796,0.0003635965,0.004875958897173405,4.47213595499958
IMG010706203441.jpg,0.0004553804,0.00024096592,0.018278544768691063,11.661903789690601
IMG010706203445.jpg,0.00036422166,0.00026197618,0.15316273272037506,9.219544457292887
IMG010706203532.jpg,0.0004119109,0.0005123778,0.0070381127297878265,8.06225774829855
IMG010706203536.jpg,0.0004533758,0.00042541572,0.018112648278474808,9.219544457292887
IMG010706203922.jpg,0.00036766735,0.0004268013,0.013047700747847557,9.055385138137417
IMG010706203929.jpg,0.0019222604,0.0009391383,0.0010326328920200467,9.219544457292887
IMG010706204211.jpg,0.0004683053,0.00047493534,0.006256526336073875,8.246211251235321
IMG010706204218.jpg,0.0012100345,0.0010939373,0.028360674157738686,1.0
IMG010706204350.jpg,0.00058483664,0.0005703628,0.036114245653152466,2.0
IMG010706204353.jpg,0.0004320069,0.00054897426,0.03443259373307228,4.123105625617661
IMG010706204356.jpg,0.0011613984,0.00060281414,0.04776553064584732,13.601470508735444
IMG010706204458.jpg,0.0005696201,0.00045848853,0.0035688909702003,6.4031242374328485
IMG010706204500.jpg,0.0014470911,0.0008779972,0.038554973900318146,5.385164807134504
IMG010706210033.jpg,0.0008263379,0.00046239528,0.1484738439321518,6.082762530298219
