IMG020318075504.jpg,0.08817302,19.849433241279208,577,553
IMG020318075807.jpg,0.0881299,7.280109889280518,531,681
IMG020318080056.jpg,0.08805199,4.47213595499958,582,470
IMG020318080154.jpg,0.08808064,15.033296378372908,565,498
IMG020318080156.jpg,0.08771668,9.0,491,452
IMG020318080256.jpg,0.08808659,6.4031242374328485,554,630
IMG020318080258.jpg,0.08805607,6.708203932499369,382,498
IMG020318080358.jpg,0.08818519,4.123105625617661,577,708
IMG020318080519.jpg,0.088200085,9.055385138137417,502,585
IMG020318080522.jpg,0.08814633,2.23606797749979,508,580
IMG020318080524.jpg,0.08797141,5.656854249492381,451,530
IMG020318080634.jpg,0.08809444,5.0990195135927845,548,516
IMG020318080637.jpg,0.08814102,22.825424421026653,411,370
IMG020318091834.jpg,0.08815505,7.0710678118654755,531,608
IMG020318091837.jpg,0.08777187,7.280109889280518,485,466
IMG020318092118.jpg,0.08808382,3.1622776601683795,542,470
IMG020318092312.jpg,0.0881661,7.810249675906654,605,516
IMG020318092314.jpg,0.08807899,6.708203932499369,565,448
IMG020318092445.jpg,0.088129155,10.295630140987,554,608
IMG020318092448.jpg,0.088110104,10.770329614269007,634,507
IMG020318102011.jpg,0.08816714,3.605551275463989,554,598
IMG020318102014.jpg,0.087869406,7.0710678118654755,565,480
IMG020318102427.jpg,0.08825337,4.123105625617661,645,626
IMG020318102429.jpg,0.08807759,4.47213595499958,657,512
IMG020318104100.jpg,0.08807837,4.123105625617661,525,580
IMG020318104102.jpg,0.08785342,3.605551275463989,497,498
IMG020318105025.jpg,0.08823187,6.082762530298219,468,754
IMG020318105028.jpg,0.08780519,15.811388300841896,485,681
IMG020318112712.jpg,0.08819071,6.082762530298219,634,448
IMG020318112714.jpg,0.08807137,7.810249675906654,617,333
IMG020318115450.jpg,0.08811992,5.830951894845301,554,580
IMG020318115452.jpg,0.08804893,2.23606797749979,577,480
IMG020318115640.jpg,0.08815628,34.132096331752024,508,571
IMG020318115644.jpg,0.08815232,15.0,525,548
IMG020318115647.jpg,0.087992415,8.06225774829855,508,406
IMG020318122729.jpg,0.08823785,11.0,508,571
IMG020318122732.jpg,0.08812307,6.708203932499369,531,461
IMG020318124251.jpg,0.08815389,5.385164807134504,537,626
IMG020318124253.jpg,0.08797077,8.246211251235321,502,534
IMG020318124553.jpg,0.08804445,4.0,560,534
IMG020318124556.jpg,0.08795799,3.0,588,457
IMG020318124730.jpg,0.08810693,5.0990195135927845,565,539
IMG020318124733.jpg,0.08795419,4.123105625617661,554,406
IMG020318124903.jpg,0.08824495,8.06225774829855,520,566
IMG020318124906.jpg,0.08804443,19.4164878389476,502,452
IMG020318131749.jpg,0.08809103,7.280109889280518,565,493
IMG020318131751.jpg,0.08798816,10.44030650891055,520,393
IMG020318132036.jpg,0.08806985,1.4142135623730951,554,589
IMG020318132039.jpg,0.088118285,4.123105625617661,600,498
IMG020318132147.jpg,0.08811482,9.055385138137417,485,589
IMG020318132149.jpg,0.08805293,5.830951894845301,462,452
IMG020318132257.jpg,0.088254064,24.758836806279895,554,553
IMG020318133734.jpg,0.088127136,4.123105625617661,571,548
IMG020318133736.jpg,0.087925084,10.816653826391969,554,388
IMG020318133857.jpg,0.08803916,5.0990195135927845,520,553
IMG020318133900.jpg,0.088055685,8.06225774829855,514,425
IMG020318134012.jpg,0.088100456,3.0,554,534
IMG020318134014.jpg,0.08795953,16.1245154965971,491,443
IMG020318134155.jpg,0.08817087,5.0,560,498
IMG020318134158.jpg,0.0881103,10.63014581273465,600,406
IMG020318135647.jpg,0.08814419,5.0,520,589
IMG020318135650.jpg,0.088111855,6.0,514,461
IMG020318135815.jpg,0.08823632,6.324555320336759,582,443
IMG020318135818.jpg,0.08801007,9.899494936611665,565,333
IMG020318135939.jpg,0.088119276,6.082762530298219,531,498
IMG020318135942.jpg,0.088006705,2.0,497,416
IMG020318140052.jpg,0.08812551,13.92838827718412,542,571
IMG020318140055.jpg,0.08805404,17.204650534085253,560,480
IMG020318140057.jpg,0.08816754,1.0,542,553
IMG020318140100.jpg,0.08814715,14.866068747318506,560,480
IMG020318141433.jpg,0.08817298,9.055385138137417,571,566
IMG020318141436.jpg,0.08802745,9.055385138137417,565,448
IMG020318141705.jpg,0.088193744,2.23606797749979,525,589
IMG020318141708.jpg,0.0881319,4.47213595499958,554,480
IMG020318141830.jpg,0.08810718,7.211102550927978,560,502
IMG020318141834.jpg,0.088110864,6.0,560,498
IMG020318141837.jpg,0.088162035,12.083045973594572,502,406
IMG020318141940.jpg,0.08815951,16.1245154965971,554,516
IMG020318141943.jpg,0.08807535,9.055385138137417,600,443
IMG020318145605.jpg,0.0880788,5.385164807134504,548,548
IMG020318145608.jpg,0.08795744,3.605551275463989,531,425
IMG020318145714.jpg,0.08811359,2.8284271247461903,548,489
IMG020318145716.jpg,0.087914534,6.0,548,365
IMG020318145835.jpg,0.08812666,4.123105625617661,537,553
IMG020318145838.jpg,0.088065505,2.0,502,438
IMG020318145949.jpg,0.08812413,10.770329614269007,520,557
IMG020318145951.jpg,0.08804109,9.219544457292887,554,461
IMG020318151347.jpg,0.08812856,15.297058540778355,508,562
IMG020318151350.jpg,0.08799394,5.656854249492381,520,443
IMG020318151609.jpg,0.08815362,2.23606797749979,520,548
IMG020318151611.jpg,0.08805515,3.1622776601683795,520,420
IMG020318152511.jpg,0.088213496,2.8284271247461903,531,589
IMG020318152513.jpg,0.08794574,5.0990195135927845,497,498
IMG020318152801.jpg,0.08818799,1.4142135623730951,548,507
IMG020318152803.jpg,0.08809614,8.0,531,388
IMG020406011052.jpg,0.088254176,6.324555320336759,771,676
IMG020406011055.jpg,0.088148795,4.123105625617661,691,521
IMG020406011307.jpg,0.08824518,5.385164807134504,754,731
IMG020406011310.jpg,0.08820212,6.708203932499369,634,676
IMG020406011433.jpg,0.087957725,13.416407864998739,800,726
IMG020406011438.jpg,0.08808515,6.324555320336759,800,731
IMG020406011441.jpg,0.08801819,3.1622776601683795,577,630
IMG020406011558.jpg,0.08816629,133.55523202031435,771,608
IMG020406011718.jpg,0.08830259,1.0,760,763
IMG020406011721.jpg,0.08815018,14.035668847618199,611,644
IMG020406011950.jpg,0.08822732,5.0,742,694
IMG020406012114.jpg,0.088147566,7.0,771,736
IMG020406012117.jpg,0.08798329,7.615773105863909,588,493
IMG020406032236.jpg,0.088078715,6.324555320336759,794,704
IMG020406032241.jpg,0.088034354,3.1622776601683795,800,704
IMG020406032243.jpg,0.08805071,4.47213595499958,760,598
IMG020406032343.jpg,0.088044904,7.615773105863909,794,699
IMG020406032346.jpg,0.08796286,4.123105625617661,731,516
IMG020406032630.jpg,0.08804832,8.246211251235321,794,704
IMG020406032633.jpg,0.0879621,7.810249675906654,731,512
IMG020406040039.jpg,0.08807268,3.605551275463989,571,722
IMG020406040043.jpg,0.08802253,4.123105625617661,565,685
IMG020406040253.jpg,0.08810437,4.242640687119285,520,694
IMG020406040255.jpg,0.087880045,6.082762530298219,502,662
IMG020406040406.jpg,0.08798181,7.615773105863909,525,708
IMG020406040410.jpg,0.088180356,8.0,520,699
IMG020406040413.jpg,0.08819376,6.082762530298219,520,694
IMG020406040536.jpg,0.08817649,5.0,497,658
IMG020406040538.jpg,0.08794275,2.23606797749979,485,626
IMG020406040822.jpg,0.088140324,5.385164807134504,514,585
IMG020406041017.jpg,0.08806654,6.0,520,589
IMG020406041019.jpg,0.08809976,13.038404810405298,342,617
IMG020406042016.jpg,0.08814448,5.0,542,804
IMG020406042019.jpg,0.08807048,5.0990195135927845,531,772
IMG020406042127.jpg,0.0879109,2.23606797749979,565,822
IMG020406042231.jpg,0.08812015,7.615773105863909,497,653
IMG020406042233.jpg,0.088133365,5.0,485,630
IMG020406042334.jpg,0.08816495,6.324555320336759,502,617
IMG020406042341.jpg,0.08818748,7.280109889280518,502,603
IMG020406042416.jpg,0.08820993,2.23606797749979,525,749
IMG020406042419.jpg,0.08823029,2.23606797749979,520,745
IMG020406042611.jpg,0.088254444,1.4142135623730951,554,717
IMG020406042718.jpg,0.088055834,4.123105625617661,497,621
IMG020406050650.jpg,0.08816625,7.280109889280518,520,768
IMG020406050652.jpg,0.08789876,5.830951894845301,514,717
IMG020406050747.jpg,0.08818065,12.041594578792296,508,626
IMG020406050750.jpg,0.08820669,17.029386365926403,502,621
IMG020406050753.jpg,0.08806734,9.219544457292887,502,585
IMG020406050844.jpg,0.08818414,76.48529270389177,508,644
IMG020406050846.jpg,0.08800712,4.0,542,676
IMG020406051002.jpg,0.088080876,6.0,537,790
IMG020406051005.jpg,0.08806736,2.0,497,713
IMG020406051132.jpg,0.08811139,8.0,525,832
IMG020406051301.jpg,0.08815905,9.848857801796104,508,717
IMG020406051304.jpg,0.08814742,3.605551275463989,508,717
IMG020406051306.jpg,0.088236794,6.708203932499369,497,694
IMG020406053136.jpg,0.088323645,890.6003593082589,1017,0
IMG020406053138.jpg,0.087797366,7.0,525,694
IMG020406053334.jpg,0.08813947,10.816653826391969,565,553
IMG020406053336.jpg,0.08806943,0.0,560,516
IMG020406053606.jpg,0.0881354,2.8284271247461903,531,589
IMG020406053609.jpg,0.0881037,18.788294228055936,508,553
IMG020406053656.jpg,0.08800313,10.295630140987,525,653
IMG020406053658.jpg,0.0879297,6.082762530298219,525,621
IMG020406053920.jpg,0.088124625,6.082762530298219,560,521
IMG020406053922.jpg,0.08815185,11.40175425099138,537,480
IMG020406054131.jpg,0.08821411,7.280109889280518,582,740
IMG020406054133.jpg,0.08804295,46.010868281309364,320,658
IMG020406054256.jpg,0.08801504,87.20665112249179,485,475
IMG020406054822.jpg,0.08806738,9.433981132056603,525,672
IMG020406054825.jpg,0.088234074,4.47213595499958,468,621
IMG020406055106.jpg,0.087912545,4.123105625617661,394,480
IMG020406055423.jpg,0.08790137,2.0,400,466
IMG020406055823.jpg,0.08822465,13.038404810405298,548,630
IMG020406060038.jpg,0.08804613,5.0990195135927845,531,525
IMG020406060041.jpg,0.088126205,2.0,497,512
IMG020406060139.jpg,0.08812515,5.830951894845301,565,768
IMG020406060141.jpg,0.08813116,8.48528137423857,560,722
IMG020406060143.jpg,0.08820201,4.123105625617661,560,758
IMG020406060300.jpg,0.08820937,9.055385138137417,525,690
IMG020406060302.jpg,0.08794095,7.0,502,653
IMG020406060455.jpg,0.08819729,5.0990195135927845,514,704
IMG020406060457.jpg,0.08814245,39.96248240537617,280,772
IMG020406060501.jpg,0.08824414,7.0,508,699
IMG020406060503.jpg,0.088005975,888.609025387431,800,0
IMG020406060622.jpg,0.08814477,2.8284271247461903,565,621
IMG020406060625.jpg,0.08808066,4.242640687119285,354,681
IMG020406061645.jpg,0.08823639,4.123105625617661,508,704
IMG020406061648.jpg,0.08794642,3.605551275463989,485,667
IMG020406061814.jpg,0.088153906,2.0,497,708
IMG020406061816.jpg,0.08810136,8.06225774829855,480,685
IMG020406061936.jpg,0.08797284,6.082762530298219,485,713
IMG020406061938.jpg,0.088042796,2.0,462,667
IMG020406062121.jpg,0.088157624,1.0,565,768
IMG020406062123.jpg,0.08790356,3.605551275463989,291,525
IMG020406062126.jpg,0.08810394,2.23606797749979,554,754
IMG020406062129.jpg,0.088090666,3.1622776601683795,297,530
IMG020406062304.jpg,0.08822149,7.0710678118654755,565,809
IMG020406062307.jpg,0.08798331,5.656854249492381,291,566
IMG020406062419.jpg,0.08804439,2.0,480,694
IMG020406064046.jpg,0.088143274,4.47213595499958,725,603
IMG020406064048.jpg,0.08816764,9.486832980505138,668,571
IMG020406064106.jpg,0.0881974,5.0,531,589
IMG020406064108.jpg,0.08803934,11.180339887498949,508,525
IMG020406064230.jpg,0.08817674,3.605551275463989,702,585
IMG020406064233.jpg,0.087995455,3.0,645,534
IMG020406064251.jpg,0.08789761,5.385164807134504,497,621
IMG020406064253.jpg,0.08806185,10.198039027185569,445,571
IMG020406064438.jpg,0.08831775,2.8284271247461903,748,676
IMG020406064440.jpg,0.08824631,5.0990195135927845,680,626
IMG020406064458.jpg,0.08809415,6.4031242374328485,531,662
IMG020406064500.jpg,0.088110864,53.14132102234569,485,585
IMG020406064503.jpg,0.08822951,1.0,525,658
IMG020406064505.jpg,0.088172615,4.47213595499958,502,640
IMG020406064624.jpg,0.08826016,10.816653826391969,771,754
IMG020406064626.jpg,0.08826949,2.23606797749979,720,699
IMG020406064644.jpg,0.08818307,10.816653826391969,502,630
IMG020406064649.jpg,0.08818151,6.4031242374328485,497,630
IMG020406064651.jpg,0.08792728,3.1622776601683795,451,589
IMG020406064747.jpg,0.0881976,1.4142135623730951,577,484
IMG020406064820.jpg,0.08816681,1.0,502,694
IMG020406064823.jpg,0.08812935,10.0,291,534
IMG020406065022.jpg,0.08817473,6.708203932499369,714,736
IMG020406065025.jpg,0.08822007,3.1622776601683795,622,521
IMG020406065104.jpg,0.08803838,7.280109889280518,497,713
IMG020406065107.jpg,0.088082954,11.045361017187261,325,635
IMG020406065906.jpg,0.08826535,9.0,725,658
IMG020406065908.jpg,0.0880855,9.848857801796104,662,621
IMG020406065926.jpg,0.08818761,2.23606797749979,497,736
IMG020406065928.jpg,0.08797529,175.524927004685,480,493
IMG020406070030.jpg,0.08830873,2.0,788,790
IMG020406070034.jpg,0.08830886,9.0,782,790
IMG020406070036.jpg,0.08818602,4.123105625617661,731,749
IMG020406070054.jpg,0.0882184,7.211102550927978,542,461
IMG020406070056.jpg,0.08810931,12.649110640673518,525,406
IMG020406070234.jpg,0.088190295,2.23606797749979,731,635
IMG020406070236.jpg,0.08820755,9.433981132056603,668,576
IMG020406070255.jpg,0.08820968,6.324555320336759,485,649
IMG020406070257.jpg,0.08810829,1.4142135623730951,417,571
IMG020406070300.jpg,0.08818696,2.0,485,640
IMG020406070302.jpg,0.08801482,13.92838827718412,417,571
IMG020406070407.jpg,0.08829403,2.8284271247461903,742,699
IMG020406070410.jpg,0.08827732,342.21192264443386,868,365
IMG020406070504.jpg,0.088218264,6.324555320336759,491,603
IMG020406070506.jpg,0.08811672,7.615773105863909,457,539
IMG020406070535.jpg,0.087978326,3.0,560,630
IMG020406070633.jpg,0.08812313,7.810249675906654,508,544
IMG020406070635.jpg,0.0881278,5.0990195135927845,371,461
IMG020406070808.jpg,0.08817867,10.295630140987,754,644
IMG020406070811.jpg,0.08821311,8.602325267042627,611,548
IMG020406070845.jpg,0.08809025,8.06225774829855,491,594
IMG020406070847.jpg,0.08800207,15.524174696260024,314,480
IMG020406071327.jpg,0.0877872,2.23606797749979,754,763
IMG020406071330.jpg,0.087555304,3.605551275463989,702,630
IMG020406071337.jpg,0.08823528,3.1622776601683795,771,617
IMG020406071340.jpg,0.0882032,4.0,657,466
IMG020406071627.jpg,0.08767286,1.0,720,722
IMG020406071630.jpg,0.08748657,9.486832980505138,725,667
IMG020406071730.jpg,0.08766075,2.0,720,726
IMG020406071732.jpg,0.08743493,6.708203932499369,725,667
IMG020406071806.jpg,0.088197835,6.708203932499369,582,489
IMG020406071807.jpg,0.08814023,1.4142135623730951,508,754
IMG020406071809.jpg,0.08807899,67.26812023536856,531,507
IMG020406071810.jpg,0.08815657,8.0,502,749
IMG020406071814.jpg,0.08817022,5.656854249492381,502,740
IMG020406071916.jpg,0.0880553,6.0,594,832
IMG020406071919.jpg,0.08803769,7.280109889280518,348,699
IMG020406071949.jpg,0.087948516,13.892443989449804,760,736
IMG020406071956.jpg,0.087567955,8.06225774829855,662,681
IMG020406072034.jpg,0.08813536,3.0,571,822
IMG020406072037.jpg,0.08812005,7.211102550927978,308,644
IMG020406072044.jpg,0.08793106,12.083045973594572,760,736
IMG020406072047.jpg,0.08759289,8.06225774829855,662,681
IMG020406072158.jpg,0.088249706,8.06225774829855,748,736
IMG020406072200.jpg,0.08814707,2.0,720,685
IMG020406072205.jpg,0.08810902,6.708203932499369,537,681
IMG020406072207.jpg,0.08767632,3.605551275463989,514,658
IMG020406072218.jpg,0.08814638,5.0990195135927845,531,594
IMG020406072220.jpg,0.087562904,2.8284271247461903,742,722
IMG020406072223.jpg,0.08725571,1.0,594,640
IMG020406072226.jpg,0.08763816,5.385164807134504,737,717
IMG020406072229.jpg,0.087210275,5.385164807134504,594,630
IMG020406072231.jpg,0.08746809,4.123105625617661,737,722
IMG020406072234.jpg,0.08719796,8.54400374531753,594,635
IMG020406072304.jpg,0.08804079,4.123105625617661,525,672
IMG020406072306.jpg,0.08809042,5.830951894845301,491,676
IMG020406072323.jpg,0.08829509,4.123105625617661,737,685
IMG020406072325.jpg,0.088173,4.47213595499958,674,653
IMG020406072343.jpg,0.08762964,1.0,725,726
IMG020406072344.jpg,0.08821265,3.0,502,690
IMG020406072346.jpg,0.08733868,5.0,577,649
IMG020406072348.jpg,0.087588914,2.8284271247461903,725,726
IMG020406072349.jpg,0.08820968,4.0,497,681
IMG020406072351.jpg,0.08726004,4.0,577,649
IMG020406072426.jpg,0.088060185,3.605551275463989,525,676
IMG020406072430.jpg,0.08820237,3.605551275463989,525,667
IMG020406072432.jpg,0.08807301,5.0,497,676
IMG020406072433.jpg,0.08814134,2.0,520,667
IMG020406072435.jpg,0.08807707,2.23606797749979,497,676
IMG020406072445.jpg,0.087642714,5.0,725,726
IMG020406072448.jpg,0.08734542,5.0990195135927845,577,649
IMG020406072450.jpg,0.087600075,1.4142135623730951,725,726
IMG020406072453.jpg,0.08728965,3.0,577,644
IMG020406072456.jpg,0.087528266,2.0,725,726
IMG020406072459.jpg,0.08791629,3.0,588,649
IMG020406072519.jpg,0.08827474,7.0,771,809
IMG020406072521.jpg,0.088135056,4.242640687119285,748,768
IMG020406072539.jpg,0.0882219,14.7648230602334,491,653
IMG020406072543.jpg,0.08817126,12.727922061357855,485,644
IMG020406072545.jpg,0.08802789,4.123105625617661,411,589
IMG020406072607.jpg,0.088144034,3.605551275463989,542,745
IMG020406072609.jpg,0.088138655,3.605551275463989,451,649
IMG020406072635.jpg,0.088262536,5.0,720,662
IMG020406072637.jpg,0.088131085,9.486832980505138,645,589
IMG020406072700.jpg,0.08812044,6.082762530298219,502,694
IMG020406072703.jpg,0.08812875,3.1622776601683795,354,448
IMG020406072737.jpg,0.087271616,4.242640687119285,702,681
IMG020406072740.jpg,0.087340936,2.8284271247461903,662,612
IMG020406072749.jpg,0.08806831,878.5880718516499,1028,0
IMG020406072751.jpg,0.08804445,2.0,434,626
IMG020406072805.jpg,0.08811904,6.324555320336759,725,553
IMG020406072808.jpg,0.08816139,3.1622776601683795,611,365
IMG020406072841.jpg,0.088204175,8.0,514,608
IMG020406072844.jpg,0.08823265,9.219544457292887,440,566
IMG020406072910.jpg,0.08813873,5.0,537,539
IMG020406072913.jpg,0.08816361,2.8284271247461903,542,493
IMG020406072933.jpg,0.087382264,4.47213595499958,725,676
IMG020406072936.jpg,0.08743596,4.242640687119285,680,621
IMG020406073011.jpg,0.088075995,1.4142135623730951,508,630
IMG020406073013.jpg,0.08808144,0.0,491,589
IMG020406073107.jpg,0.08798445,830.2246683880213,982,0
IMG020406073109.jpg,0.08815197,6.324555320336759,548,690
IMG020406073205.jpg,0.088157915,9.433981132056603,520,589
IMG020406073207.jpg,0.08818523,0.0,480,566
IMG020406073211.jpg,0.088240325,5.830951894845301,702,608
IMG020406073213.jpg,0.08825201,3.605551275463989,594,498
IMG020406073407.jpg,0.08814921,2.0,554,713
IMG020406073533.jpg,0.088169746,2.23606797749979,485,658
IMG020406073536.jpg,0.08802182,3.1622776601683795,365,489
IMG020406073625.jpg,0.08826091,4.123105625617661,520,685
IMG020406073627.jpg,0.087940305,10.295630140987,462,608
IMG020406073649.jpg,0.08811361,2.0,520,754
IMG020406073651.jpg,0.08798366,6.082762530298219,508,736
IMG020406073709.jpg,0.08821954,19.235384061671343,485,662
IMG020406073713.jpg,0.088225864,7.211102550927978,491,644
IMG020406073715.jpg,0.08802552,14.142135623730951,440,571
IMG020406073741.jpg,0.088116854,6.708203932499369,480,704
IMG020406073743.jpg,0.08817973,4.123105625617661,457,676
IMG020406073757.jpg,0.08821061,7.280109889280518,514,658
IMG020406073759.jpg,0.08804209,3.1622776601683795,451,571
IMG020406073838.jpg,0.088146225,3.605551275463989,508,740
IMG020406073840.jpg,0.08800523,15.132745950421556,474,685
IMG020406073848.jpg,0.088197134,6.708203932499369,514,571
IMG020406073851.jpg,0.08819372,7.0,502,566
IMG020406073853.jpg,0.08821712,2.0,445,512
IMG020406073955.jpg,0.0882226,5.0,474,658
IMG020406073957.jpg,0.08817394,1.0,388,585
IMG020406074218.jpg,0.08826185,2.23606797749979,502,626
