IMG010606205538.jpg,0.001038033,0.0014167742,8.246211251235321
IMG010606205540.jpg,0.0017192159,0.0033375067,5.0
IMG010606205740.jpg,0.0013099443,0.0013728229,10.04987562112089
IMG010606205742.jpg,0.0014324808,0.0022352852,6.082762530298219
IMG010606205745.jpg,0.0009394438,0.0014244254,3.1622776601683795
IMG010606205747.jpg,0.0014905361,0.001204926,9.848857801796104
IMG010606205913.jpg,0.0012290517,0.0011530893,15.033296378372908
IMG010606205916.jpg,0.0009996964,0.001788439,6.324555320336759
IMG010606210001.jpg,0.0012393442,0.0008241534,8.06225774829855
IMG010606210003.jpg,0.00096176896,0.0014833983,5.0990195135927845
IMG010606210052.jpg,0.0011287966,0.0013730079,3.0
IMG010606210055.jpg,0.00072486093,0.0018544543,2.8284271247461903
IMG010606210421.jpg,0.00036330943,0.0010434919,7.615773105863909
IMG010606210423.jpg,0.0004173496,0.0022588412,7.615773105863909
IMG010606210554.jpg,0.038598277,0.054795075,697.3528518619537
IMG010606210557.jpg,0.00080304453,0.0017179864,7.211102550927978
IMG010606210559.jpg,0.0011925936,0.0005358408,6.708203932499369
IMG010606211939.jpg,0.0018964245,0.0015694945,6.708203932499369
IMG010606212006.jpg,0.0016947855,0.00056046125,7.0710678118654755
IMG010606212011.jpg,0.0010512407,0.0014834193,13.92838827718412
IMG010606212215.jpg,0.0007722939,0.00063943694,10.04987562112089
IMG010606212217.jpg,0.00091130385,0.0010961916,11.180339887498949
IMG010606212238.jpg,0.001496079,0.00038408497,2.8284271247461903
IMG010606212407.jpg,0.0008003944,0.0016757246,4.123105625617661
IMG010606212410.jpg,0.0012082015,0.0017699904,6.4031242374328485
IMG010606212455.jpg,0.0013941532,0.0008524566,11.40175425099138
IMG010606212458.jpg,0.00105556,0.0010976472,3.605551275463989
IMG010606212639.jpg,0.0014962843,0.0012324044,6.708203932499369
IMG010606212642.jpg,0.0035466198,0.0045078234,16.55294535724685
IMG010606212710.jpg,0.00048900896,0.00032403308,3.1622776601683795
IMG010606212712.jpg,0.001009036,0.001655605,3.605551275463989
IMG010606212737.jpg,0.0012010478,0.00045177914,1.4142135623730951
IMG010606212739.jpg,0.0014736819,0.0031023165,26.248809496813376
IMG010606212804.jpg,0.0012046293,0.0010373534,2.23606797749979
IMG010606212806.jpg,0.0008842153,0.001008283,6.708203932499369
IMG010606212812.jpg,0.00036579292,0.00044119405,8.94427190999916
IMG010606212815.jpg,0.001031709,0.0010969677,8.246211251235321
IMG010606212853.jpg,0.0011731405,0.00092546776,4.0
IMG010606212856.jpg,0.0016017877,0.0022938836,10.0
IMG010606213003.jpg,0.0007399131,0.00100607,4.123105625617661
IMG010606213006.jpg,0.05057438,0.07898808,491.6014646031885
IMG010606213010.jpg,0.0011072303,0.0010001942,7.0710678118654755
IMG010606213012.jpg,0.0006396332,0.0014397366,9.486832980505138
IMG010606213032.jpg,0.0017233801,0.0006632512,6.324555320336759
IMG010606213035.jpg,0.0015521883,0.0017962124,3.605551275463989
IMG010606213136.jpg,0.0010659934,0.0013534029,12.083045973594572
IMG010606213148.jpg,0.00029069997,0.00047904556,7.280109889280518
IMG010606213151.jpg,0.0012488753,0.0007978768,5.830951894845301
IMG010606213153.jpg,0.0003642673,0.00088423974,8.06225774829855
IMG010606213156.jpg,0.00075859885,0.0006347864,3.1622776601683795
IMG010606213245.jpg,0.0007020449,0.0015529977,3.605551275463989
IMG010606213248.jpg,0.0006462341,0.0017604613,1.4142135623730951
IMG010606213410.jpg,0.0010557531,0.0006579781,5.385164807134504
IMG010606213413.jpg,0.001319019,0.0010662266,1.4142135623730951
IMG010606213509.jpg,0.00085061917,0.0010932826,7.0710678118654755
IMG010606213604.jpg,0.0007775197,0.0016854857,3.1622776601683795
IMG010606213607.jpg,0.0006667474,0.0019050844,1.4142135623730951
IMG010606213610.jpg,0.0022007811,0.0021962216,16.278820596099706
IMG010606213614.jpg,0.0019659381,0.00091503246,18.384776310850235
IMG010606213616.jpg,0.0009280183,0.0010462352,2.23606797749979
IMG010606213744.jpg,0.00086349924,0.002079552,5.830951894845301
IMG010606213748.jpg,0.0002886304,0.000831104,2.0
IMG010606213750.jpg,0.0005612359,0.001974464,7.280109889280518
IMG010606213832.jpg,0.002387624,0.0017667683,7.211102550927978
IMG010606213835.jpg,0.0016300272,0.0014670981,2.23606797749979
IMG010606213918.jpg,0.0005622162,0.0010793416,12.083045973594572
IMG010606213922.jpg,0.000516804,0.0005262669,5.385164807134504
IMG010606213924.jpg,0.0012401025,0.00039410312,6.708203932499369
IMG010606213955.jpg,0.0021843726,0.0010088144,6.708203932499369
IMG010606213958.jpg,0.010455343,0.0033445482,4.47213595499958
IMG010606214027.jpg,0.0008760005,0.0011126907,7.280109889280518
IMG010606214029.jpg,0.000749239,0.0015961082,5.830951894845301
IMG010606214043.jpg,0.0011519832,0.0013939841,5.0990195135927845
IMG010606214046.jpg,0.0014352963,0.002165957,4.123105625617661
IMG010606214638.jpg,0.0008517092,0.0013192031,7.211102550927978
IMG010606214642.jpg,0.00049074844,0.0010833396,4.47213595499958
IMG010606214644.jpg,0.00083326804,0.0009779525,3.0
IMG010606214706.jpg,0.0017495238,0.00057304284,5.656854249492381
IMG010606214826.jpg,0.0011677091,0.0008032841,4.242640687119285
IMG010606214946.jpg,0.0010790012,0.0013362454,14.422205101855956
IMG010606214949.jpg,0.000716228,0.0012911839,4.242640687119285
IMG010606215647.jpg,0.0019977936,0.0010224262,12.36931687685298
IMG010606215850.jpg,0.0013669976,0.0029152953,2.0
IMG010606220308.jpg,0.00029847765,0.0004737814,3.1622776601683795
IMG010606220312.jpg,0.0015077061,0.0014690917,1.4142135623730951
IMG010606220358.jpg,0.0020566375,0.0013199326,9.899494936611665
IMG010606220403.jpg,0.002377938,0.0007388734,5.385164807134504
IMG010606220405.jpg,0.0016086211,0.0015027712,9.486832980505138
IMG010606220702.jpg,0.0008590717,0.0026723589,6.082762530298219
IMG010606220706.jpg,0.0074286503,0.0005890062,5.830951894845301
IMG010606220752.jpg,0.0015183158,0.0008299331,4.0
IMG010606220754.jpg,0.0031730793,0.004123947,18.439088914585774
IMG010606221008.jpg,0.00027503673,0.00032876097,6.0
IMG010606221026.jpg,0.0026346669,0.00073035894,15.524174696260024
IMG010606222715.jpg,0.0010640784,0.002656716,47.885279575251516
IMG010606222719.jpg,0.000669377,0.0009153041,10.63014581273465
IMG010606222722.jpg,0.0006947853,0.0009501138,13.416407864998739
IMG010606222724.jpg,0.00040941327,0.00065109046,8.246211251235321
IMG010606222742.jpg,0.0020986502,0.00088438723,13.0
IMG010606222939.jpg,0.00047993156,0.0008808668,3.1622776601683795
IMG010606222942.jpg,0.00087169535,0.0012369226,17.08800749063506
IMG010606223042.jpg,0.000890654,0.001431325,6.324555320336759
IMG010606223044.jpg,0.0012024769,0.0012510516,8.06225774829855
IMG010606223117.jpg,0.00048268936,0.0020393566,3.605551275463989
IMG010606223220.jpg,0.00082454935,0.0019902617,6.4031242374328485
IMG010606223222.jpg,0.0014093132,0.0008995823,5.656854249492381
IMG010606223243.jpg,0.0010791941,0.0018085075,7.0710678118654755
IMG010606223246.jpg,0.0014089033,0.00039321705,8.54400374531753
IMG010606223344.jpg,0.0009167582,0.0007249403,2.8284271247461903
IMG010606223347.jpg,0.0015801913,0.0010998081,6.082762530298219
IMG010606223500.jpg,0.00079804525,0.000909659,10.44030650891055
IMG010606223502.jpg,0.001160177,0.0014268216,4.242640687119285
IMG010606223520.jpg,0.0011444952,0.0016733523,5.0990195135927845
IMG010606223522.jpg,0.0016396715,0.0011904887,1.4142135623730951
IMG010606223546.jpg,0.045074265,0.061912976,536.4214760801435
IMG010606223549.jpg,0.042159166,0.06215674,535.0
IMG010606223552.jpg,0.0007382294,0.0020471653,8.06225774829855
IMG010606223603.jpg,0.00042055055,0.00079763617,5.0990195135927845
IMG010606223605.jpg,0.00077193073,0.00044111017,5.0
IMG010606223620.jpg,0.00080157095,0.0012295616,4.242640687119285
IMG010606223622.jpg,0.0013246842,0.0018073958,2.8284271247461903
IMG010606223712.jpg,0.0011955929,0.0009976042,3.0
IMG010606223715.jpg,0.0017562938,0.001387253,7.211102550927978
IMG010606224719.jpg,0.00066588126,0.0005230062,8.06225774829855
IMG010606224721.jpg,0.0030364722,0.0018318378,3.0
IMG010606224739.jpg,0.0010630828,0.0008420857,8.0
IMG010606225135.jpg,0.0011073295,0.00087353576,10.295630140987
IMG010606225138.jpg,0.0014660242,0.00025751197,5.0990195135927845
IMG010606225141.jpg,0.0014914044,0.0010831151,2.23606797749979
IMG010606225144.jpg,0.0015510044,0.00018764062,10.0
IMG010606225222.jpg,0.001406452,0.00090775505,10.295630140987
IMG010606225227.jpg,0.0018155193,0.0007911097,10.198039027185569
IMG010606225229.jpg,0.0010688208,0.0010420653,14.142135623730951
IMG010606225515.jpg,0.0023777164,0.00037419618,7.615773105863909
IMG010606225519.jpg,0.0028779823,0.0005006865,3.0
IMG010606225521.jpg,0.0020627151,0.00052920124,11.0
IMG010606225543.jpg,0.0004307515,0.00077793404,5.0
IMG010606225620.jpg,0.0015721276,0.00052408956,10.198039027185569
IMG010606225622.jpg,0.002953128,0.0063405316,43.840620433565945
IMG010606225734.jpg,0.0007894668,0.00037645752,2.0
IMG010606225736.jpg,0.002215985,0.006419031,74.67261881037788
IMG010606225739.jpg,0.00061623025,0.0003037908,10.295630140987
IMG010606225741.jpg,0.0012687347,0.0005580787,12.36931687685298
IMG010606225759.jpg,0.0010979914,0.0010585468,13.0
IMG010606225924.jpg,0.0007151909,0.0008684128,25.298221281347036
IMG010606225927.jpg,0.0026038142,0.0034042087,31.11269837220809
IMG010606230014.jpg,0.0010963865,0.00088029297,16.278820596099706
IMG010606230137.jpg,0.0007327812,0.0009844549,2.0
IMG010606230139.jpg,0.0017669315,0.0023804258,14.422205101855956
IMG010606230234.jpg,0.000512139,0.00064612477,10.04987562112089
IMG010606230237.jpg,0.0012215332,0.0040573888,15.264337522473747
IMG010606230240.jpg,0.000573062,0.001087747,8.06225774829855
IMG010606230242.jpg,0.0009032277,0.00076865434,8.246211251235321
IMG010606230334.jpg,0.0006285989,0.0007245653,4.47213595499958
IMG010606230336.jpg,0.0014551204,0.0009072104,14.866068747318506
IMG010606230429.jpg,0.0006825019,0.0016546635,9.219544457292887
IMG010606230431.jpg,0.0010736397,0.0011459483,9.848857801796104
IMG010606230839.jpg,0.0004368182,0.00058398943,23.08679276123039
IMG010606230842.jpg,0.00052925217,0.001181139,7.280109889280518
IMG010606231036.jpg,0.00043356532,0.0010893912,22.135943621178654
IMG010606231039.jpg,0.0010148006,0.0012445024,10.63014581273465
IMG010606231219.jpg,0.0014144044,0.0015177014,28.653097563788805
IMG010606231221.jpg,0.0005463075,0.0011222392,2.23606797749979
IMG010606231239.jpg,0.0019283217,0.0003242599,12.083045973594572
IMG010606231315.jpg,0.0016799001,0.00042555685,10.44030650891055
IMG010606231317.jpg,0.0010967588,0.0011332991,9.219544457292887
IMG010606231437.jpg,0.0017501493,0.0008689661,8.94427190999916
IMG010606231540.jpg,0.00039867286,0.00055104215,8.06225774829855
IMG010606231543.jpg,0.00055957574,0.0014826696,6.4031242374328485
IMG010606231601.jpg,0.0019277271,0.00027083297,6.4031242374328485
IMG010606231603.jpg,0.0013813719,0.0008296212,9.0
IMG010606231628.jpg,0.0007383385,0.00089381426,10.816653826391969
IMG010606231630.jpg,0.0010319006,0.0014668292,7.211102550927978
IMG010606231651.jpg,0.0014864942,0.0004922776,10.0
IMG010606231728.jpg,0.00075620145,0.00046069,10.295630140987
IMG010606231730.jpg,0.00078088336,0.0012291447,10.770329614269007
IMG010606231805.jpg,0.002594422,0.0040865424,34.48187929913333
IMG010606231809.jpg,0.0016118515,0.0030079342,16.401219466856727
IMG010606231812.jpg,0.0014602857,0.00328227,18.027756377319946
IMG010606231814.jpg,0.0017809464,0.0010647969,16.55294535724685
IMG010606231922.jpg,0.00047137882,0.00055114774,2.23606797749979
IMG010606231925.jpg,0.00075455627,0.002250213,2.23606797749979
IMG010606231953.jpg,0.0012398786,0.0001264079,9.433981132056603
IMG010606232433.jpg,0.0004519355,0.00023315432,3.0
IMG010606232435.jpg,0.00044648664,0.0008317207,7.0710678118654755
IMG010606232504.jpg,0.0020499874,0.00054329203,4.242640687119285
IMG010606232506.jpg,0.0018222082,0.0014703682,6.708203932499369
IMG010606233131.jpg,0.00051662006,0.0008860193,10.04987562112089
IMG010606233133.jpg,0.00080813403,0.0007833634,8.06225774829855
IMG010606233641.jpg,0.0017964534,0.00026940365,8.06225774829855
IMG010606233643.jpg,0.0013903414,0.0013873449,3.0
IMG010606233816.jpg,0.00044221405,0.0003455166,10.0
IMG010606233819.jpg,0.00059510296,0.0008809936,5.0
IMG010606233935.jpg,0.0022465184,0.0010834355,9.0
IMG010606233956.jpg,0.0006323969,0.0005686678,10.770329614269007
IMG010606233958.jpg,0.0009765783,0.0015183665,6.4031242374328485
IMG010606234043.jpg,0.000742579,0.00023336247,3.1622776601683795
IMG010606234046.jpg,0.000665906,0.0009205175,4.123105625617661
IMG010606234106.jpg,0.0017654559,0.0007673151,7.211102550927978
IMG010606234109.jpg,0.0012381845,0.0023174954,5.385164807134504
IMG010606234137.jpg,0.00087022607,0.0004853038,5.830951894845301
IMG010606234139.jpg,0.00088117324,0.0004906618,9.486832980505138
IMG010606234201.jpg,0.0018371983,0.00041718254,10.770329614269007
IMG010606234320.jpg,0.00041921568,0.0006180259,15.132745950421556
IMG010606234322.jpg,0.00043323296,0.0013172539,4.47213595499958
IMG010606234343.jpg,0.0011036311,0.00070755335,8.48528137423857
IMG010606235621.jpg,0.0010390952,0.0003323862,10.198039027185569
IMG010606235623.jpg,0.0009656689,0.00022569741,12.806248474865697
IMG010706034149.jpg,0.0017059247,0.00033749774,12.206555615733702
IMG010706034156.jpg,0.0018757972,0.00055944134,8.06225774829855
IMG010706034228.jpg,0.0026212565,0.00079542026,11.180339887498949
IMG010706034230.jpg,0.0021350393,0.00070414186,9.848857801796104
IMG010706034419.jpg,0.0008282618,0.0011037625,11.40175425099138
IMG010706034422.jpg,0.000890796,0.0013487847,6.082762530298219
IMG010706034505.jpg,0.0011369615,0.0017705618,10.816653826391969
IMG010706034507.jpg,0.0010517702,0.0023541006,2.0
IMG010706034720.jpg,0.04473659,0.06528281,759.6137176223189
IMG010706034828.jpg,0.0012721373,0.0005697702,6.324555320336759
IMG010706034831.jpg,0.001567614,0.0006222403,6.082762530298219
IMG010706034834.jpg,0.0018715825,0.0008099226,7.211102550927978
IMG010706034935.jpg,0.0010971287,0.0016338613,8.0
IMG010706034939.jpg,0.0009996365,0.0009986503,8.06225774829855
IMG010706035042.jpg,0.001909637,0.0007890953,7.0
IMG010706035046.jpg,0.02674691,0.07385492,865.0780311625073
IMG010706035050.jpg,0.026222587,0.07184494,861.6310115124687
IMG010706035053.jpg,0.0013640501,0.0014981212,6.4031242374328485
IMG010706035229.jpg,0.0013166794,0.0015160982,13.152946437965905
IMG010706035231.jpg,0.017550142,0.029424181,862.7009910739641
IMG010706035233.jpg,0.0012550002,0.0016930687,6.4031242374328485
IMG010706035236.jpg,0.0017407269,0.0015040326,12.083045973594572
IMG010706035538.jpg,0.0009418413,0.0014033581,6.324555320336759
IMG010706035541.jpg,0.0009355271,0.001649355,4.47213595499958
IMG010706040039.jpg,0.0018849937,0.0011191916,6.324555320336759
IMG010706040043.jpg,0.0018290683,0.00068068114,12.36931687685298
IMG010706040046.jpg,0.00163,0.00088160863,12.165525060596439
IMG010706040048.jpg,0.0021154599,0.00073763134,16.1245154965971
IMG010706040144.jpg,0.00051497354,0.00042280802,3.605551275463989
IMG010706040148.jpg,0.0005770191,0.0004504508,10.198039027185569
IMG010706040303.jpg,0.0018939449,0.00018914575,7.615773105863909
IMG010706040307.jpg,0.0018654783,0.00038512348,11.045361017187261
IMG010706040310.jpg,0.051994886,0.07468923,806.8388934601504
IMG010706040313.jpg,0.001998245,0.00035855148,6.4031242374328485
IMG010706040431.jpg,0.002016909,0.00048524092,15.652475842498529
IMG010706040511.jpg,0.04365395,0.068901755,464.8440598738463
IMG010706040515.jpg,0.00081257604,0.0008089061,9.219544457292887
IMG010706040518.jpg,0.00653818,0.004137417,8.94427190999916
IMG010706040609.jpg,0.0011552206,0.0013239778,5.656854249492381
IMG010706171908.jpg,0.0010371543,0.00094913295,20.248456731316587
IMG010706173621.jpg,0.0010337569,0.0012314258,6.708203932499369
IMG010706173624.jpg,0.001130563,0.00065063353,17.46424919657298
IMG010706174254.jpg,0.0012268669,0.0006300305,7.280109889280518
IMG010706174257.jpg,0.0010753225,0.0015025465,15.132745950421556
IMG010706174404.jpg,0.0008150883,0.0028842934,19.209372712298546
IMG010706174446.jpg,0.0009130538,0.00091362983,21.02379604162864
IMG010706174448.jpg,0.0008991264,0.0012514734,10.770329614269007
IMG010706174650.jpg,0.059466276,0.07377352,334.96417718914364
IMG010706174653.jpg,0.0013120889,0.0010872673,11.704699910719626
IMG010706194140.jpg,0.0012453508,0.00093360234,7.0710678118654755
IMG010706194142.jpg,0.0021011585,0.0016603938,7.211102550927978
IMG010706194308.jpg,0.0010894695,0.0010972542,6.082762530298219
IMG010706194310.jpg,0.0019229625,0.0013598901,11.661903789690601
IMG010706194312.jpg,0.0015327448,0.0012112441,11.661903789690601
IMG010706194314.jpg,0.0015864077,0.0014448004,10.770329614269007
IMG010706194316.jpg,0.0010552544,0.0012131516,6.082762530298219
IMG010706194318.jpg,0.0013625498,0.0024732181,10.63014581273465
IMG010706194502.jpg,0.0016796971,0.00064851384,12.36931687685298
IMG010706194507.jpg,0.045842014,0.06258188,777.6278030008958
IMG010706194512.jpg,0.0014892699,0.0007169187,12.041594578792296
IMG010706194614.jpg,0.0016903002,0.00041995422,8.06225774829855
IMG010706194619.jpg,0.0016395928,0.0006206376,15.132745950421556
IMG010706194624.jpg,0.0014463587,0.0007197247,14.317821063276353
IMG010706194925.jpg,0.000911653,0.0007790111,14.035668847618199
IMG010706194927.jpg,0.0019764898,0.0012298614,16.76305461424021
IMG010706195043.jpg,0.0018482739,0.0016520229,8.06225774829855
IMG010706195045.jpg,0.0025076533,0.0007415253,1.4142135623730951
IMG010706195158.jpg,0.047213394,0.043709155,724.016574395918
IMG010706195203.jpg,0.0017726024,0.002370441,12.36931687685298
IMG010706195209.jpg,0.0021075408,0.0009089858,3.1622776601683795
IMG010706195248.jpg,0.0024639948,0.000673815,13.341664064126334
IMG010706195253.jpg,0.0017032955,0.0011876967,4.0
IMG010706201406.jpg,0.00071424403,0.0010208086,5.0
IMG010706201408.jpg,0.034578055,0.055552147,796.4954488256666
IMG010706201537.jpg,0.00046326173,0.0005846705,7.0710678118654755
IMG010706201540.jpg,0.00042334766,0.00058338576,10.816653826391969
IMG010706201543.jpg,0.00061022496,0.00044753953,5.656854249492381
IMG010706203055.jpg,0.0003841223,0.0006703962,8.94427190999916
IMG010706203059.jpg,0.0006250947,0.000931549,3.1622776601683795
IMG010706203437.jpg,0.00046249796,0.0003635965,4.47213595499958
IMG010706203441.jpg,0.0004553804,0.00024096592,11.661903789690601
IMG010706203445.jpg,0.00036422166,0.00026197618,9.219544457292887
IMG010706203532.jpg,0.0004119109,0.0005123778,8.06225774829855
IMG010706203536.jpg,0.0004533758,0.00042541572,9.219544457292887
IMG010706203922.jpg,0.00036766735,0.0004268013,9.055385138137417
IMG010706203929.jpg,0.0019222604,0.0009391383,9.219544457292887
IMG010706204211.jpg,0.0004683053,0.00047493534,8.246211251235321
IMG010706204218.jpg,0.0012100345,0.0010939373,1.0
IMG010706204350.jpg,0.00058483664,0.0005703628,2.0
IMG010706204353.jpg,0.0004320069,0.00054897426,4.123105625617661
IMG010706204356.jpg,0.0011613984,0.00060281414,13.601470508735444
IMG010706204458.jpg,0.0005696201,0.00045848853,6.4031242374328485
IMG010706204500.jpg,0.0014470911,0.0008779972,5.385164807134504
IMG010706210033.jpg,0.0008263379,0.00046239528,6.082762530298219
IMG010706210037.jpg,0.00076216465,0.00055511075,2.23606797749979
